Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6141              0
1              [64/50000]          4.6416              1.6700              11.2838             1              
1              [128/50000]         11.7738             2.3500              10.2231             2              
1              [192/50000]         9.7314              1.4700              13.7851             3              
1              [256/50000]         15.5928             1.8200              12.3695             4              
1              [320/50000]         11.3738             2.1600              12.0455             5              
1              [384/50000]         13.0038             2.1100              9.3718              6              
1              [448/50000]         10.2864             1.5300              8.1628              7              
1              [512/50000]         8.0264              1.3300              7.6697              8              
1              [576/50000]         7.2374              1.8100              7.0156              9              
1              [640/50000]         7.4264              2.4800              5.8988              10             
1              [704/50000]         6.2183              2.8000              5.5992              11             
1              [768/50000]         5.2634              1.8200              5.9207              12             
1              [832/50000]         5.8141              3.6000              5.0531              13             
1              [896/50000]         4.9618              4.0000              5.0294              14             
1              [960/50000]         4.9500              3.1000              4.9754              15             
1              [1024/50000]        5.0079              3.9500              4.6898              16             
1              [1088/50000]        4.4861              3.5700              4.6609              17             
1              [1152/50000]        4.6374              4.3900              4.6195              18             
1              [1216/50000]        4.4732              4.2700              4.5899              19             
1              [1280/50000]        4.4382              5.3600              4.5117              20             
1              [1344/50000]        4.4587              4.5600              4.5113              21             
1              [1408/50000]        4.6718              3.5600              4.5805              22             
1              [1472/50000]        4.8231              4.9000              4.4969              23             
1              [1536/50000]        4.4603              4.1100              4.5820              24             
1              [1600/50000]        4.7273              5.4000              4.5231              25             
1              [1664/50000]        4.4139              5.4900              4.4911              26             
1              [1728/50000]        4.3521              5.6300              4.4210              27             
1              [1792/50000]        4.7856              5.3400              4.3856              28             
1              [1856/50000]        4.4153              5.5400              4.3537              29             
1              [1920/50000]        4.4942              5.8800              4.3924              30             
1              [1984/50000]        4.2018              7.5900              4.3267              31             
1              [2048/50000]        4.3341              6.0000              4.4219              32             
1              [2112/50000]        4.2750              6.1300              4.3716              33             
1              [2176/50000]        4.3252              7.7100              4.2689              34             
1              [2240/50000]        4.4029              7.6900              4.2766              35             
1              [2304/50000]        4.3011              6.2100              4.3754              36             
1              [2368/50000]        4.2678              7.3400              4.2691              37             
1              [2432/50000]        4.1835              4.7800              4.4660              38             
1              [2496/50000]        4.2766              6.6300              4.3787              39             
1              [2560/50000]        4.4344              7.3400              4.3059              40             
1              [2624/50000]        4.2997              7.4000              4.2383              41             
1              [2688/50000]        4.4616              5.6200              4.2987              42             
1              [2752/50000]        4.2320              6.7600              4.2614              43             
1              [2816/50000]        4.3459              7.3800              4.2448              44             
1              [2880/50000]        4.2849              7.3500              4.2103              45             
1              [2944/50000]        4.4225              7.5600              4.1946              46             
1              [3008/50000]        4.0314              7.8700              4.2120              47             
1              [3072/50000]        4.4403              7.5900              4.2325              48             
1              [3136/50000]        4.0149              5.0900              4.3183              49             
1              [3200/50000]        4.5216              7.2400              4.2455              50             
1              [3264/50000]        4.2766              6.3800              4.2980              51             
1              [3328/50000]        4.2885              6.7600              4.2576              52             
1              [3392/50000]        4.2457              6.8900              4.2203              53             
1              [3456/50000]        4.1474              7.4300              4.2304              54             
1              [3520/50000]        4.2516              6.2700              4.2411              55             
1              [3584/50000]        4.2702              7.2800              4.2295              56             
1              [3648/50000]        4.4213              8.3600              4.1714              57             
1              [3712/50000]        4.2086              8.4700              4.1651              58             
1              [3776/50000]        4.2457              7.0900              4.1530              59             
1              [3840/50000]        4.0856              7.6300              4.1465              60             
1              [3904/50000]        4.1352              7.9100              4.1292              61             
1              [3968/50000]        4.0719              6.6300              4.2346              62             
1              [4032/50000]        4.4783              6.8500              4.2040              63             
1              [4096/50000]        4.0690              9.3100              4.1067              64             
1              [4160/50000]        4.0082              7.9800              4.1425              65             
1              [4224/50000]        4.6232              9.3800              4.1032              66             
1              [4288/50000]        4.1510              9.4400              4.0978              67             
1              [4352/50000]        4.0771              7.7000              4.1398              68             
1              [4416/50000]        3.7052              7.9800              4.1123              69             
1              [4480/50000]        4.0646              7.1400              4.1849              70             
1              [4544/50000]        4.1139              7.3800              4.1650              71             
1              [4608/50000]        4.0287              7.7700              4.1881              72             
1              [4672/50000]        4.2934              9.3800              4.1100              73             
