Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [64/50000]          4.6013              1.4700              11.5614             1              
1              [128/50000]         11.8949             1.6300              9.6623              2              
1              [192/50000]         9.1201              1.4100              11.7945             3              
1              [256/50000]         12.3227             1.6400              11.5023             4              
1              [320/50000]         12.9903             1.2800              11.2368             5              
1              [384/50000]         11.4017             2.2600              10.7502             6              
1              [448/50000]         11.0093             2.4800              8.0319              7              
1              [512/50000]         8.5960              1.3400              6.7522              8              
1              [576/50000]         6.7790              2.0600              6.7434              9              
1              [640/50000]         6.7744              2.2900              5.9702              10             
1              [704/50000]         5.3421              2.5300              5.5966              11             
1              [768/50000]         5.5123              2.9600              5.4113              12             
1              [832/50000]         5.4679              2.7800              4.9387              13             
1              [896/50000]         4.8596              2.5300              5.1088              14             
1              [960/50000]         4.6960              3.7700              5.1142              15             
1              [1024/50000]        5.0132              5.3900              4.7168              16             
1              [1088/50000]        4.6800              5.0300              4.5867              17             
1              [1152/50000]        4.7984              3.7500              4.5838              18             
1              [1216/50000]        4.4737              4.3300              4.6052              19             
1              [1280/50000]        4.4344              6.3200              4.4652              20             
1              [1344/50000]        4.3686              4.7800              4.5118              21             
1              [1408/50000]        4.0455              5.3900              4.5392              22             
1              [1472/50000]        4.5545              5.5800              4.5238              23             
1              [1536/50000]        4.4515              4.9900              4.4547              24             
1              [1600/50000]        4.2946              5.4000              4.4475              25             
1              [1664/50000]        4.4716              5.1600              4.3880              26             
1              [1728/50000]        4.4700              4.5900              4.4338              27             
1              [1792/50000]        4.3289              5.7400              4.3574              28             
1              [1856/50000]        4.2239              4.6100              4.4028              29             
1              [1920/50000]        4.3664              4.4600              4.4999              30             
1              [1984/50000]        4.3583              7.2000              4.3845              31             
1              [2048/50000]        4.0431              6.5300              4.2768              32             
1              [2112/50000]        4.0860              4.8100              4.6383              33             
1              [2176/50000]        4.6353              5.5100              4.4071              34             
1              [2240/50000]        4.5065              7.4200              4.2822              35             
1              [2304/50000]        4.1302              5.5900              4.3926              36             
1              [2368/50000]        4.3871              5.3900              4.4162              37             
1              [2432/50000]        4.1820              6.9400              4.3323              38             
1              [2496/50000]        4.6385              7.1000              4.3789              39             
1              [2560/50000]        4.0437              6.9100              4.3511              40             
1              [2624/50000]        4.4187              6.0300              4.2938              41             
1              [2688/50000]        4.3045              5.8300              4.3117              42             
1              [2752/50000]        4.2107              5.1900              4.3561              43             
1              [2816/50000]        4.5879              7.8100              4.1562              44             
1              [2880/50000]        4.0765              7.0300              4.1885              45             
1              [2944/50000]        4.2386              7.7300              4.1259              46             
1              [3008/50000]        4.1684              9.1800              4.1060              47             
1              [3072/50000]        4.0295              5.3300              4.3144              48             
1              [3136/50000]        4.0970              7.5900              4.1491              49             
1              [3200/50000]        4.2953              7.9400              4.1426              50             
1              [3264/50000]        3.8889              7.3400              4.1613              51             
1              [3328/50000]        3.9785              8.0500              4.1266              52             
1              [3392/50000]        4.0710              8.0400              4.1599              53             
1              [3456/50000]        4.2470              8.3400              4.1799              54             
1              [3520/50000]        4.2054              9.5500              4.0922              55             
1              [3584/50000]        4.1565              8.6500              4.1070              56             
1              [3648/50000]        4.1357              9.6600              4.0834              57             
1              [3712/50000]        4.2293              8.9000              4.1132              58             
1              [3776/50000]        4.2574              6.9300              4.1633              59             
1              [3840/50000]        4.1956              9.0300              4.0891              60             
1              [3904/50000]        4.3002              9.0900              4.1199              61             
1              [3968/50000]        4.1790              8.7000              4.1409              62             
1              [4032/50000]        4.1366              7.3500              4.2153              63             
1              [4096/50000]        4.0354              7.8900              4.1271              64             
1              [4160/50000]        4.0854              7.6000              4.1098              65             
1              [4224/50000]        3.9766              9.1500              4.0467              66             
1              [4288/50000]        4.0050              9.5300              4.0667              67             
1              [4352/50000]        4.0914              7.5900              4.0850              68             
1              [4416/50000]        3.9042              8.8800              4.0648              69             
1              [4480/50000]        4.1376              6.4700              4.2350              70             
1              [4544/50000]        4.0482              9.0900              4.0750              71             
1              [4608/50000]        4.1024              7.9600              4.0799              72             
1              [4672/50000]        3.8751              9.3900              4.0593              73             
1              [4736/50000]        4.1304              9.2900              3.9922              74             
1              [4800/50000]        3.9046              9.5900              3.9971              75             
1              [4864/50000]        3.7787              9.2400              4.0265              76             
1              [4928/50000]        3.9561              9.0700              4.0750              77             
1              [4992/50000]        4.0428              9.2600              4.0727              78             
1              [5056/50000]        4.2397              9.7000              3.9905              79             
1              [5120/50000]        4.0667              9.2900              4.0758              80             
1              [5184/50000]        4.0931              7.3700              4.1325              81             
1              [5248/50000]        3.7646              7.0200              4.1602              82             
1              [5312/50000]        4.0889              7.2900              4.2415              83             
1              [5376/50000]        4.0989              8.3600              4.1385              84             
1              [5440/50000]        4.1805              8.9800              4.0651              85             
1              [5504/50000]        3.8880              11.0700             3.9644              86             
1              [5568/50000]        3.9713              10.3200             4.0281              87             
1              [5632/50000]        3.8019              10.1700             4.0589              88             
1              [5696/50000]        4.3089              10.1700             3.9964              89             
1              [5760/50000]        3.7550              10.2100             3.9641              90             
1              [5824/50000]        4.0979              12.2400             3.9339              91             
1              [5888/50000]        3.6301              11.1500             4.0150              92             
1              [5952/50000]        4.1520              11.4500             3.9295              93             
1              [6016/50000]        4.1821              10.5300             3.9626              94             
1              [6080/50000]        3.7565              11.0800             3.9636              95             
1              [6144/50000]        3.9877              8.5000              4.0803              96             
1              [6208/50000]        4.1741              10.7500             4.0167              97             
1              [6272/50000]        3.8536              11.6400             3.9298              98             
1              [6336/50000]        4.1020              7.8700              4.0969              99             
1              [6400/50000]        4.4927              10.1000             3.9801              100            
1              [6464/50000]        3.7045              10.0600             3.9740              101            
1              [6528/50000]        4.1422              12.9300             3.8779              102            
1              [6592/50000]        4.1089              11.6000             3.8584              103            
1              [6656/50000]        3.8079              11.3300             3.8871              104            
1              [6720/50000]        3.8898              12.0400             3.8667              105            
1              [6784/50000]        3.7785              12.1500             3.8559              106            
1              [6848/50000]        3.8627              10.7400             3.9140              107            
1              [6912/50000]        4.1738              13.8100             3.8004              108            
1              [6976/50000]        4.0586              12.2600             3.8592              109            
1              [7040/50000]        3.7652              13.0300             3.8266              110            
1              [7104/50000]        3.8944              12.9300             3.8443              111            
1              [7168/50000]        3.5594              10.2900             4.0531              112            
1              [7232/50000]        4.2311              12.0000             3.8913              113            
1              [7296/50000]        3.9360              13.3000             3.8696              114            
1              [7360/50000]        3.9973              13.3900             3.8619              115            
1              [7424/50000]        3.8473              12.2400             3.8507              116            
1              [7488/50000]        3.9243              11.6200             3.8926              117            
1              [7552/50000]        3.8578              12.3700             3.8563              118            
1              [7616/50000]        3.9371              11.6800             3.9024              119            
1              [7680/50000]        3.8688              13.8000             3.8274              120            
1              [7744/50000]        4.0457              13.2400             3.8132              121            
1              [7808/50000]        3.6670              10.2900             4.0314              122            
1              [7872/50000]        3.9516              11.3100             3.8889              123            
1              [7936/50000]        3.9284              12.1800             3.8358              124            
1              [8000/50000]        3.8841              12.9600             3.7762              125            
1              [8064/50000]        3.7293              13.4200             3.7298              126            
1              [8128/50000]        3.5933              11.1600             3.8631              127            
1              [8192/50000]        3.8866              11.3400             3.8913              128            
1              [8256/50000]        4.0011              12.1500             3.8785              129            
1              [8320/50000]        3.8453              12.9300             3.8035              130            
1              [8384/50000]        3.7653              12.6600             3.8713              131            
1              [8448/50000]        3.9192              12.2500             3.8361              132            
1              [8512/50000]        3.8743              13.0100             3.8069              133            
1              [8576/50000]        3.8915              12.0100             3.8859              134            
1              [8640/50000]        3.8672              12.9400             3.8251              135            
1              [8704/50000]        3.8674              11.1500             3.9002              136            
1              [8768/50000]        4.1539              11.7400             3.8494              137            
1              [8832/50000]        3.6757              14.1700             3.7493              138            
1              [8896/50000]        4.0109              11.8500             3.8665              139            
