Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.6270              1.3900              9.4037              1              
1              [128/50000]         10.3519             1.7100              8.2325              2              
1              [192/50000]         8.7500              2.8000              8.6264              3              
1              [256/50000]         7.9511              1.8000              8.0802              4              
1              [320/50000]         7.7207              2.0600              8.3035              5              
1              [384/50000]         8.9174              1.9800              6.8711              6              
1              [448/50000]         6.9244              1.9500              6.3638              7              
1              [512/50000]         6.3641              2.6200              5.9363              8              
1              [576/50000]         6.3964              2.2900              5.6560              9              
1              [640/50000]         5.4231              2.2100              5.5300              10             
1              [704/50000]         5.4752              2.4400              5.4518              11             
1              [768/50000]         5.4367              2.8400              5.1478              12             
1              [832/50000]         5.1094              2.5700              5.2182              13             
1              [896/50000]         5.1333              2.2300              4.8676              14             
1              [960/50000]         5.0051              3.4300              4.6525              15             
1              [1024/50000]        4.6873              3.6100              4.6204              16             
1              [1088/50000]        4.5173              4.1400              4.5828              17             
1              [1152/50000]        4.3629              4.4300              4.4631              18             
1              [1216/50000]        4.3628              3.0700              4.8629              19             
1              [1280/50000]        4.7627              4.1800              4.6507              20             
1              [1344/50000]        4.5586              5.6000              4.4248              21             
1              [1408/50000]        4.4296              4.9300              4.4257              22             
1              [1472/50000]        4.6533              4.4600              4.4908              23             
1              [1536/50000]        4.7065              3.7300              4.3720              24             
1              [1600/50000]        4.3158              4.2600              4.4533              25             
1              [1664/50000]        4.3225              6.5800              4.3274              26             
1              [1728/50000]        4.0789              6.2200              4.3455              27             
1              [1792/50000]        4.1937              4.8500              4.3973              28             
1              [1856/50000]        4.7947              6.3500              4.2605              29             
1              [1920/50000]        4.3777              6.3600              4.3385              30             
1              [1984/50000]        4.1401              6.0400              4.3670              31             
1              [2048/50000]        4.2465              4.7200              4.4942              32             
1              [2112/50000]        4.7926              3.2800              4.5197              33             
1              [2176/50000]        4.5598              6.8400              4.2741              34             
1              [2240/50000]        4.0895              5.9000              4.3112              35             
1              [2304/50000]        4.3586              5.3600              4.3511              36             
1              [2368/50000]        4.3241              7.1600              4.2606              37             
1              [2432/50000]        4.4035              6.0800              4.3062              38             
1              [2496/50000]        4.0783              7.6600              4.2118              39             
1              [2560/50000]        4.2347              6.4600              4.2792              40             
1              [2624/50000]        4.1576              6.6300              4.2877              41             
1              [2688/50000]        4.1890              7.1000              4.3162              42             
1              [2752/50000]        4.3210              6.0800              4.3255              43             
1              [2816/50000]        4.3771              8.6000              4.1670              44             
1              [2880/50000]        4.0950              8.1000              4.2214              45             
1              [2944/50000]        3.9898              7.3200              4.1710              46             
1              [3008/50000]        4.5609              8.5200              4.1369              47             
1              [3072/50000]        4.2619              8.9000              4.1260              48             
1              [3136/50000]        3.9356              7.0100              4.2178              49             
1              [3200/50000]        4.3033              7.2800              4.2299              50             
1              [3264/50000]        4.1180              8.3500              4.2076              51             
1              [3328/50000]        4.1189              8.5900              4.1422              52             
1              [3392/50000]        4.2757              8.8700              4.1241              53             
1              [3456/50000]        3.8202              8.9400              4.1425              54             
1              [3520/50000]        4.0473              8.2200              4.1519              55             
1              [3584/50000]        4.2402              8.3300              4.1125              56             
1              [3648/50000]        4.1384              8.2300              4.1249              57             
1              [3712/50000]        4.0834              10.5600             4.0170              58             
1              [3776/50000]        3.9359              8.9200              4.1439              59             
1              [3840/50000]        4.1276              7.4600              4.2780              60             
1              [3904/50000]        4.3343              9.9400              4.0590              61             
1              [3968/50000]        3.9693              8.7000              4.0389              62             
1              [4032/50000]        3.7910              10.0700             4.0923              63             
1              [4096/50000]        4.0481              8.8100              4.1546              64             
1              [4160/50000]        4.2103              8.5200              4.1937              65             
1              [4224/50000]        4.1287              8.9900              4.1347              66             
1              [4288/50000]        4.1217              10.2000             4.1079              67             
1              [4352/50000]        3.8226              8.5200              4.1538              68             
1              [4416/50000]        3.7707              8.4300              4.1250              69             
1              [4480/50000]        4.1069              10.7700             4.0408              70             
1              [4544/50000]        4.1838              10.5400             4.0167              71             
1              [4608/50000]        4.1829              9.1000              4.0950              72             
1              [4672/50000]        3.7252              10.9100             4.0274              73             
1              [4736/50000]        3.8831              10.3800             4.0285              74             
1              [4800/50000]        4.0354              9.4300              4.0848              75             
1              [4864/50000]        3.9414              10.0800             3.9971              76             
1              [4928/50000]        4.1647              8.4300              4.0527              77             
1              [4992/50000]        3.9507              9.8300              4.0169              78             
1              [5056/50000]        3.6616              9.4100              4.0607              79             
1              [5120/50000]        3.9794              10.6800             3.9716              80             
1              [5184/50000]        3.6229              8.7700              4.0960              81             
1              [5248/50000]        4.0644              9.6700              3.9852              82             
1              [5312/50000]        4.1590              11.4000             3.9672              83             
1              [5376/50000]        3.9993              9.3800              3.9896              84             
1              [5440/50000]        3.9198              9.9500              4.0648              85             
1              [5504/50000]        3.9210              10.2600             4.0265              86             
1              [5568/50000]        4.0264              11.4000             3.9414              87             
1              [5632/50000]        3.6107              11.3600             3.9166              88             
1              [5696/50000]        3.9076              10.6200             3.9348              89             
1              [5760/50000]        4.0069              11.1600             3.9407              90             
1              [5824/50000]        4.0904              11.3700             3.9663              91             
1              [5888/50000]        3.8434              11.8300             3.9550              92             
1              [5952/50000]        3.9693              9.1000              4.0295              93             
1              [6016/50000]        4.1458              10.2000             3.9826              94             
1              [6080/50000]        3.9660              11.8700             3.8961              95             
1              [6144/50000]        4.0563              12.7000             3.8576              96             
1              [6208/50000]        3.7247              11.6100             3.9194              97             
1              [6272/50000]        3.7533              11.6900             3.9168              98             
1              [6336/50000]        3.7960              11.7000             3.8867              99             
1              [6400/50000]        4.2210              10.9600             3.9320              100            
1              [6464/50000]        3.9971              11.8200             3.9378              101            
1              [6528/50000]        4.0098              11.3100             3.9046              102            
1              [6592/50000]        3.6600              11.1700             3.9311              103            
1              [6656/50000]        3.6245              11.2400             3.9356              104            
1              [6720/50000]        3.9331              11.1700             3.9342              105            
1              [6784/50000]        3.6833              11.9100             3.9263              106            
1              [6848/50000]        3.8401              10.1100             3.9635              107            
1              [6912/50000]        4.2538              12.3700             3.8328              108            
1              [6976/50000]        4.0511              12.1400             3.8609              109            
1              [7040/50000]        3.4402              11.1400             3.9859              110            
1              [7104/50000]        3.9295              11.5800             3.9747              111            
1              [7168/50000]        4.0544              10.3500             3.9824              112            
1              [7232/50000]        4.1324              12.2800             3.8654              113            
1              [7296/50000]        3.9563              12.9300             3.8571              114            
1              [7360/50000]        4.0015              12.1600             3.9134              115            
1              [7424/50000]        3.8480              10.3300             3.9914              116            
1              [7488/50000]        3.8252              11.1300             3.9286              117            
1              [7552/50000]        3.6743              12.5700             3.8094              118            
1              [7616/50000]        3.9439              12.4900             3.8709              119            
1              [7680/50000]        3.9202              11.9000             3.8368              120            
1              [7744/50000]        4.0748              11.8800             3.8561              121            
1              [7808/50000]        3.7762              11.4900             3.8515              122            
1              [7872/50000]        3.8660              12.4300             3.8417              123            
1              [7936/50000]        3.7635              10.3000             3.9279              124            
1              [8000/50000]        4.1801              13.6400             3.7513              125            
1              [8064/50000]        3.6880              13.1900             3.8076              126            
1              [8128/50000]        3.7550              13.6000             3.7805              127            
1              [8192/50000]        3.8194              12.7400             3.8236              128            
1              [8256/50000]        3.6413              11.8800             3.9078              129            
1              [8320/50000]        4.0493              10.9000             3.9058              130            
1              [8384/50000]        3.6378              12.3700             3.9058              131            
1              [8448/50000]        3.9645              13.0900             3.8100              132            
1              [8512/50000]        3.7296              13.3800             3.7615              133            
1              [8576/50000]        3.9109              11.8600             3.8447              134            
1              [8640/50000]        3.8007              10.5900             3.8661              135            
1              [8704/50000]        3.5749              10.6500             3.9173              136            
1              [8768/50000]        3.7485              13.7600             3.8204              137            
1              [8832/50000]        3.9219              11.2500             3.9023              138            
1              [8896/50000]        3.5324              11.4800             3.8664              139            
1              [8960/50000]        3.8773              13.2200             3.7983              140            
1              [9024/50000]        3.5861              13.4100             3.7834              141            
1              [9088/50000]        3.8577              14.2900             3.7441              142            
1              [9152/50000]        4.2219              12.3300             3.8125              143            
1              [9216/50000]        3.7268              12.8900             3.7943              144            
1              [9280/50000]        3.8904              13.7300             3.7507              145            
1              [9344/50000]        3.9654              13.1600             3.8132              146            
1              [9408/50000]        3.6115              13.9700             3.7469              147            
1              [9472/50000]        3.6801              13.9000             3.7799              148            
1              [9536/50000]        3.7378              14.5800             3.7423              149            
1              [9600/50000]        3.7826              14.5100             3.7380              150            
1              [9664/50000]        3.7344              14.2700             3.7595              151            
