Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.6060              1.1900              8.5677              1              
1              [128/50000]         7.7863              1.2400              8.7505              2              
1              [192/50000]         7.9484              1.5400              8.7788              3              
1              [256/50000]         8.7636              2.0500              7.9300              4              
1              [320/50000]         8.1852              2.6800              6.8011              5              
1              [384/50000]         6.5775              1.5100              7.0249              6              
1              [448/50000]         7.0218              2.6500              6.1068              7              
1              [512/50000]         6.0927              4.2100              5.1624              8              
1              [576/50000]         5.2006              3.6700              4.8567              9              
1              [640/50000]         4.7164              2.8900              4.8747              10             
1              [704/50000]         4.8555              3.3600              5.0023              11             
1              [768/50000]         5.3632              3.9700              4.7906              12             
1              [832/50000]         4.9832              3.7600              4.8316              13             
1              [896/50000]         4.8502              3.7500              4.5108              14             
1              [960/50000]         4.5285              5.2400              4.4796              15             
1              [1024/50000]        4.5075              2.3700              4.7421              16             
1              [1088/50000]        4.5635              3.3000              4.6067              17             
1              [1152/50000]        4.5028              5.2900              4.4189              18             
1              [1216/50000]        4.2607              5.8500              4.4012              19             
1              [1280/50000]        4.3242              5.8200              4.3700              20             
1              [1344/50000]        4.3486              3.2300              4.5224              21             
1              [1408/50000]        4.3339              4.7900              4.4845              22             
1              [1472/50000]        4.5668              6.0500              4.3326              23             
1              [1536/50000]        4.4639              5.9100              4.3573              24             
1              [1600/50000]        4.2886              7.8400              4.2738              25             
1              [1664/50000]        4.1631              5.8800              4.3325              26             
1              [1728/50000]        4.3319              5.7500              4.3452              27             
1              [1792/50000]        4.3361              5.1400              4.7316              28             
1              [1856/50000]        4.5558              6.8800              4.5047              29             
1              [1920/50000]        4.3314              7.0300              4.3365              30             
1              [1984/50000]        4.2750              7.5700              4.2999              31             
1              [2048/50000]        4.2872              7.4200              4.3316              32             
1              [2112/50000]        4.3262              7.1500              4.2646              33             
1              [2176/50000]        4.4692              7.2200              4.2186              34             
1              [2240/50000]        4.4440              6.7600              4.2105              35             
1              [2304/50000]        4.3331              7.4500              4.1925              36             
1              [2368/50000]        4.2213              7.9000              4.1962              37             
1              [2432/50000]        4.3254              7.7900              4.1873              38             
1              [2496/50000]        4.1843              6.5700              4.2756              39             
1              [2560/50000]        4.3589              7.6000              4.1545              40             
1              [2624/50000]        3.6907              6.8800              4.2915              41             
1              [2688/50000]        4.6500              7.1400              4.1694              42             
1              [2752/50000]        3.9960              6.3100              4.2016              43             
1              [2816/50000]        3.8547              7.0000              4.1582              44             
1              [2880/50000]        3.9484              7.0300              4.2282              45             
1              [2944/50000]        4.3855              7.9500              4.2350              46             
1              [3008/50000]        4.2986              8.5000              4.1393              47             
1              [3072/50000]        4.4359              9.6100              4.0372              48             
1              [3136/50000]        3.8946              7.7800              4.1679              49             
1              [3200/50000]        4.3013              7.4200              4.1715              50             
1              [3264/50000]        4.0253              9.3800              4.0925              51             
1              [3328/50000]        4.3977              9.7300              4.0453              52             
1              [3392/50000]        4.0540              7.9900              4.1383              53             
1              [3456/50000]        4.1645              8.5700              4.1329              54             
1              [3520/50000]        4.0406              9.0500              4.0512              55             
1              [3584/50000]        3.8504              7.5500              4.2263              56             
1              [3648/50000]        4.2365              8.9600              4.0866              57             
1              [3712/50000]        4.0062              9.0500              4.0876              58             
1              [3776/50000]        4.0888              7.8000              4.1354              59             
1              [3840/50000]        4.4233              7.4700              4.1434              60             
1              [3904/50000]        4.1907              7.7100              4.1210              61             
1              [3968/50000]        4.0363              9.6900              4.0187              62             
1              [4032/50000]        4.0477              8.7300              4.0782              63             
1              [4096/50000]        3.8855              9.8600              4.0085              64             
1              [4160/50000]        4.2218              9.7300              3.9859              65             
1              [4224/50000]        4.0649              8.9100              3.9906              66             
1              [4288/50000]        3.9098              9.2700              4.0168              67             
1              [4352/50000]        4.2533              9.1100              4.0374              68             
1              [4416/50000]        4.0780              9.0100              4.0566              69             
1              [4480/50000]        3.9210              9.0000              3.9868              70             
1              [4544/50000]        4.0072              9.5000              4.0340              71             
1              [4608/50000]        4.1151              10.4700             3.9942              72             
1              [4672/50000]        3.8687              10.4500             4.0076              73             
1              [4736/50000]        4.1072              11.2500             3.9440              74             
1              [4800/50000]        3.8313              10.2800             3.9891              75             
1              [4864/50000]        4.0696              10.2700             3.9523              76             
1              [4928/50000]        3.8954              10.9000             3.9707              77             
1              [4992/50000]        3.9757              9.6100              3.9675              78             
1              [5056/50000]        3.8527              10.5800             3.9248              79             
1              [5120/50000]        3.5915              10.1900             3.9672              80             
1              [5184/50000]        4.1044              10.4000             3.9727              81             
1              [5248/50000]        3.9225              10.5500             4.0223              82             
1              [5312/50000]        3.9928              10.3000             3.9432              83             
1              [5376/50000]        3.7495              10.5400             3.9897              84             
1              [5440/50000]        4.1664              10.7300             3.9335              85             
1              [5504/50000]        3.8535              10.6800             3.9386              86             
1              [5568/50000]        3.7964              10.2000             3.9343              87             
1              [5632/50000]        4.0062              9.8600              3.9475              88             
1              [5696/50000]        4.1121              10.5000             3.9569              89             
