Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6261              1.7100              12.4008             1              
1              [128/50000]         12.8522             1.4100              15.2513             2              
1              [192/50000]         14.6799             1.2000              13.7111             3              
1              [256/50000]         13.1682             1.0000              17.4005             4              
1              [320/50000]         16.5712             1.0000              15.1758             5              
1              [384/50000]         15.5201             1.6800              13.9766             6              
1              [448/50000]         14.2532             1.2900              11.5087             7              
1              [512/50000]         11.5937             1.8800              7.7125              8              
1              [576/50000]         7.4492              1.4900              6.8335              9              
1              [640/50000]         6.2967              1.9400              6.9557              10             
1              [704/50000]         7.5552              1.5200              6.2758              11             
1              [768/50000]         6.1799              2.9800              5.5579              12             
1              [832/50000]         5.3666              3.7600              5.1373              13             
1              [896/50000]         4.6526              3.0600              5.3536              14             
1              [960/50000]         5.2207              2.4200              5.1407              15             
1              [1024/50000]        5.0743              2.2800              5.0564              16             
1              [1088/50000]        4.6308              3.5200              4.9268              17             
1              [1152/50000]        5.1156              3.4700              4.8574              18             
1              [1216/50000]        4.8121              1.6500              5.1468              19             
1              [1280/50000]        5.2816              3.5800              4.9169              20             
1              [1344/50000]        4.6921              5.5300              4.6955              21             
1              [1408/50000]        4.7970              3.9600              4.6742              22             
1              [1472/50000]        4.8555              4.7200              4.5808              23             
1              [1536/50000]        4.5164              3.6100              4.5519              24             
1              [1600/50000]        4.7015              4.2200              4.4753              25             
1              [1664/50000]        4.4136              4.6300              4.4546              26             
1              [1728/50000]        4.4862              3.3100              4.5586              27             
1              [1792/50000]        4.5858              4.9500              4.4913              28             
1              [1856/50000]        4.3968              6.4000              4.3838              29             
1              [1920/50000]        4.6157              4.1500              4.4533              30             
1              [1984/50000]        4.2921              7.0400              4.3283              31             
1              [2048/50000]        4.6072              6.4500              4.3351              32             
1              [2112/50000]        4.2161              7.1000              4.3467              33             
1              [2176/50000]        4.4796              7.0600              4.2834              34             
1              [2240/50000]        4.2597              6.0000              4.3159              35             
1              [2304/50000]        4.3181              5.8100              4.3272              36             
1              [2368/50000]        4.2390              5.8800              4.3341              37             
1              [2432/50000]        4.3468              6.8800              4.2726              38             
1              [2496/50000]        4.4723              7.3500              4.2217              39             
1              [2560/50000]        4.1929              5.4000              4.2946              40             
1              [2624/50000]        4.5907              6.3000              4.4562              41             
1              [2688/50000]        4.6420              4.1200              4.4035              42             
1              [2752/50000]        4.5323              7.4700              4.2129              43             
1              [2816/50000]        4.3044              7.1900              4.1997              44             
1              [2880/50000]        4.1460              6.3000              4.2295              45             
1              [2944/50000]        4.3002              7.0300              4.1765              46             
1              [3008/50000]        4.3063              7.3900              4.2102              47             
1              [3072/50000]        4.0297              4.9300              4.3179              48             
1              [3136/50000]        4.3140              7.0000              4.1919              49             
1              [3200/50000]        4.4097              8.0800              4.1425              50             
1              [3264/50000]        4.3427              6.5300              4.2041              51             
1              [3328/50000]        4.2536              9.0000              4.1236              52             
1              [3392/50000]        4.2037              7.3500              4.1520              53             
1              [3456/50000]        4.4188              8.4400              4.1042              54             
1              [3520/50000]        4.1280              7.2500              4.1526              55             
1              [3584/50000]        4.0867              8.1400              4.1352              56             
1              [3648/50000]        4.1838              7.1900              4.1552              57             
1              [3712/50000]        4.1741              7.3300              4.0978              58             
1              [3776/50000]        3.9425              6.0900              4.1931              59             
1              [3840/50000]        4.2829              8.1700              4.0667              60             
1              [3904/50000]        4.1212              6.8900              4.1505              61             
1              [3968/50000]        4.0132              5.6800              4.2813              62             
