Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.5974              1.7900              10.6213             1              
1              [128/50000]         11.4766             1.5500              11.3219             2              
1              [192/50000]         10.9824             1.2300              13.4790             3              
1              [256/50000]         11.1109             1.0800              16.7719             4              
1              [320/50000]         18.4072             1.1400              12.6152             5              
1              [384/50000]         12.2440             2.1400              9.5573              6              
1              [448/50000]         10.4000             2.6200              8.0835              7              
1              [512/50000]         9.0398              2.1200              7.1710              8              
1              [576/50000]         7.3223              1.5700              7.4336              9              
1              [640/50000]         7.4204              1.6600              7.0357              10             
1              [704/50000]         7.5893              2.1000              6.4237              11             
1              [768/50000]         6.5405              2.5400              6.0405              12             
1              [832/50000]         5.8748              3.6100              5.4747              13             
1              [896/50000]         5.7466              3.1500              5.3549              14             
1              [960/50000]         5.8634              2.8400              4.9669              15             
1              [1024/50000]        4.9420              4.2600              4.8753              16             
1              [1088/50000]        4.8562              2.6500              4.8123              17             
1              [1152/50000]        4.8641              3.7100              4.6069              18             
1              [1216/50000]        4.5603              3.9900              4.5573              19             
1              [1280/50000]        4.4266              4.9500              4.5339              20             
1              [1344/50000]        4.5877              6.2800              4.3961              21             
1              [1408/50000]        4.3961              6.9100              4.3420              22             
1              [1472/50000]        4.3868              6.1400              4.4073              23             
1              [1536/50000]        4.1828              5.3800              4.4098              24             
1              [1600/50000]        4.5086              4.1100              4.5297              25             
1              [1664/50000]        4.5892              5.2200              4.5436              26             
1              [1728/50000]        4.7331              5.6300              4.4083              27             
1              [1792/50000]        4.2266              6.6000              4.3056              28             
1              [1856/50000]        4.2981              6.4000              4.3254              29             
1              [1920/50000]        4.3030              6.5300              4.2861              30             
1              [1984/50000]        4.2313              7.6200              4.2249              31             
1              [2048/50000]        4.0020              6.1400              4.2809              32             
1              [2112/50000]        4.3611              5.9700              4.2884              33             
1              [2176/50000]        4.4823              6.1700              4.2513              34             
1              [2240/50000]        4.2145              5.9100              4.2678              35             
1              [2304/50000]        4.3625              7.1500              4.2946              36             
1              [2368/50000]        4.5918              6.1100              4.3282              37             
1              [2432/50000]        4.1556              7.4400              4.1819              38             
1              [2496/50000]        4.2157              5.7800              4.2590              39             
1              [2560/50000]        4.1121              6.9500              4.2181              40             
1              [2624/50000]        4.3030              6.9600              4.2861              41             
1              [2688/50000]        4.4119              6.1800              4.2334              42             
1              [2752/50000]        4.3259              8.5500              4.1987              43             
1              [2816/50000]        4.1701              7.9100              4.1725              44             
1              [2880/50000]        4.3163              7.7400              4.1627              45             
1              [2944/50000]        4.0367              7.9100              4.1303              46             
1              [3008/50000]        4.1953              6.5300              4.2091              47             
1              [3072/50000]        4.0808              8.7400              4.1084              48             
1              [3136/50000]        4.2090              8.2000              4.1529              49             
1              [3200/50000]        4.2441              8.3700              4.1779              50             
1              [3264/50000]        4.3132              7.7900              4.1498              51             
1              [3328/50000]        4.0001              6.2900              4.4638              52             
1              [3392/50000]        3.9282              6.5300              4.3598              53             
1              [3456/50000]        4.2236              7.0200              4.1938              54             
1              [3520/50000]        4.3548              7.9000              4.1555              55             
1              [3584/50000]        4.3366              7.3400              4.1187              56             
1              [3648/50000]        4.0566              7.3600              4.1988              57             
1              [3712/50000]        4.2604              8.3400              4.1517              58             
1              [3776/50000]        4.0690              8.3000              4.1560              59             
1              [3840/50000]        4.0199              6.1000              4.3167              60             
1              [3904/50000]        4.4368              7.7600              4.1777              61             
1              [3968/50000]        4.1508              6.9700              4.3058              62             
1              [4032/50000]        4.2394              8.5400              4.1977              63             
1              [4096/50000]        4.3113              6.7300              4.1916              64             
1              [4160/50000]        4.1312              8.2000              4.1173              65             
1              [4224/50000]        3.8368              9.6900              4.0876              66             
1              [4288/50000]        4.2691              9.9000              4.0859              67             
1              [4352/50000]        4.1227              9.1800              4.1394              68             
1              [4416/50000]        4.1984              10.0700             4.0472              69             
1              [4480/50000]        4.0299              6.4000              4.1638              70             
1              [4544/50000]        3.8504              9.6900              4.0408              71             
1              [4608/50000]        4.1202              9.3400              4.0206              72             
1              [4672/50000]        4.0646              11.1600             4.0122              73             
1              [4736/50000]        3.7870              9.3100              4.0893              74             
1              [4800/50000]        4.2137              8.9600              4.0585              75             
1              [4864/50000]        4.3066              10.8900             3.9671              76             
1              [4928/50000]        3.7882              10.3700             3.9793              77             
1              [4992/50000]        3.8780              10.7000             3.9961              78             
1              [5056/50000]        3.9989              8.0700              4.1163              79             
1              [5120/50000]        4.0709              9.5100              4.0057              80             
1              [5184/50000]        4.0403              9.1900              3.9991              81             
1              [5248/50000]        4.0313              9.9300              3.9577              82             
1              [5312/50000]        3.9867              11.1200             3.9602              83             
1              [5376/50000]        3.8386              10.4000             3.9927              84             
1              [5440/50000]        3.9728              9.9400              3.9936              85             
1              [5504/50000]        4.1629              9.6400              4.0696              86             
1              [5568/50000]        4.2328              10.2900             3.9936              87             
1              [5632/50000]        3.8678              11.0500             3.9289              88             
1              [5696/50000]        3.8294              9.5900              3.9898              89             
1              [5760/50000]        4.0161              9.8900              4.0189              90             
1              [5824/50000]        4.0867              11.1400             3.9956              91             
1              [5888/50000]        4.1115              10.4700             3.9378              92             
1              [5952/50000]        3.8174              11.3300             3.9491              93             
1              [6016/50000]        3.6333              9.2000              4.0697              94             
1              [6080/50000]        4.2880              9.4700              4.0108              95             
1              [6144/50000]        4.1819              10.7000             3.9627              96             
1              [6208/50000]        4.2051              9.8500              3.9138              97             
1              [6272/50000]        3.8131              11.2300             3.9239              98             
1              [6336/50000]        3.7942              10.0300             3.9895              99             
1              [6400/50000]        4.0170              10.9800             3.9318              100            
1              [6464/50000]        3.8781              10.6400             3.9194              101            
1              [6528/50000]        3.9571              8.0600              4.1220              102            
1              [6592/50000]        3.8818              11.4800             3.9239              103            
1              [6656/50000]        3.7500              12.1300             3.9071              104            
1              [6720/50000]        4.0163              12.9600             3.8700              105            
1              [6784/50000]        3.6763              11.2100             3.9305              106            
1              [6848/50000]        3.6097              11.8100             3.9146              107            
1              [6912/50000]        3.7112              9.4000              4.0209              108            
1              [6976/50000]        4.1339              9.1300              4.0457              109            
1              [7040/50000]        4.2388              8.1700              4.0570              110            
1              [7104/50000]        3.9358              11.6300             3.8607              111            
1              [7168/50000]        3.9452              11.6400             3.8842              112            
1              [7232/50000]        3.7088              11.1100             3.9185              113            
1              [7296/50000]        4.0477              13.4200             3.8852              114            
1              [7360/50000]        3.8939              12.5600             3.8065              115            
1              [7424/50000]        3.6393              13.1700             3.8673              116            
1              [7488/50000]        3.4225              11.4000             3.8863              117            
1              [7552/50000]        3.6499              11.3800             3.9566              118            
1              [7616/50000]        4.0469              14.8900             3.7812              119            
1              [7680/50000]        3.6111              13.1700             3.8070              120            
1              [7744/50000]        3.8171              12.0000             3.8813              121            
1              [7808/50000]        4.1040              13.8800             3.7827              122            
1              [7872/50000]        3.7398              13.0900             3.8572              123            
1              [7936/50000]        3.9499              12.2500             3.8797              124            
1              [8000/50000]        3.7829              13.5400             3.7971              125            
1              [8064/50000]        3.8189              12.5900             3.8745              126            
1              [8128/50000]        3.8009              11.0800             3.8675              127            
1              [8192/50000]        3.6499              11.9400             3.8778              128            
1              [8256/50000]        3.5893              11.7200             3.8850              129            
1              [8320/50000]        3.4412              12.1900             3.8550              130            
1              [8384/50000]        3.7429              11.8100             3.8719              131            
1              [8448/50000]        3.8330              11.4900             3.8387              132            
1              [8512/50000]        3.8974              12.6800             3.8200              133            
1              [8576/50000]        4.0803              12.9000             3.8112              134            
1              [8640/50000]        3.9565              9.8900              3.9334              135            
1              [8704/50000]        3.9826              13.0400             3.8003              136            
1              [8768/50000]        3.5050              14.4700             3.7545              137            
1              [8832/50000]        3.7944              12.3500             3.8295              138            
1              [8896/50000]        3.7020              11.1500             3.8646              139            
1              [8960/50000]        3.8610              11.3400             3.8451              140            
1              [9024/50000]        3.9757              14.7900             3.7442              141            
1              [9088/50000]        3.8512              12.0400             3.8207              142            
1              [9152/50000]        3.8244              13.0500             3.8118              143            
1              [9216/50000]        3.7596              14.0700             3.7779              144            
1              [9280/50000]        3.7425              14.6500             3.8117              145            
1              [9344/50000]        4.0152              11.7900             3.9034              146            
1              [9408/50000]        3.6847              12.1200             3.8372              147            
1              [9472/50000]        4.0630              13.1200             3.8027              148            
1              [9536/50000]        3.8417              12.5400             3.8192              149            
1              [9600/50000]        3.9186              12.0900             3.8550              150            
1              [9664/50000]        3.6970              12.3400             3.8090              151            
1              [9728/50000]        3.8361              13.3800             3.7636              152            
1              [9792/50000]        3.6931              13.9600             3.7520              153            
1              [9856/50000]        3.9278              10.5300             3.8713              154            
1              [9920/50000]        4.0593              14.1200             3.7746              155            
1              [9984/50000]        3.7367              12.9700             3.7789              156            
1              [10048/50000]       4.0620              14.0900             3.7655              157            
1              [10112/50000]       4.0065              14.7400             3.7599              158            
1              [10176/50000]       3.8945              14.6300             3.7116              159            
1              [10240/50000]       3.7468              14.6600             3.7079              160            
1              [10304/50000]       3.8404              14.6500             3.7289              161            
1              [10368/50000]       3.7596              15.5900             3.6797              162            
1              [10432/50000]       3.8358              14.8300             3.7075              163            
1              [10496/50000]       3.3768              14.1000             3.7635              164            
1              [10560/50000]       4.0664              13.9900             3.7302              165            
1              [10624/50000]       3.8148              14.6000             3.7113              166            
1              [10688/50000]       3.6459              15.5900             3.6661              167            
1              [10752/50000]       3.8265              12.2000             3.8068              168            
1              [10816/50000]       3.6713              13.7900             3.7335              169            
1              [10880/50000]       3.6517              15.0400             3.7166              170            
1              [10944/50000]       3.6591              13.9100             3.6957              171            
1              [11008/50000]       3.6296              14.7500             3.6758              172            
1              [11072/50000]       3.2370              13.8700             3.7086              173            
1              [11136/50000]       3.8239              12.4900             3.7577              174            
1              [11200/50000]       3.8343              14.0500             3.6821              175            
1              [11264/50000]       3.5387              13.6600             3.7105              176            
1              [11328/50000]       3.6091              14.5100             3.6660              177            
1              [11392/50000]       3.6252              14.9200             3.6609              178            
1              [11456/50000]       3.5552              12.2500             3.8531              179            
1              [11520/50000]       3.6617              14.1300             3.7226              180            
1              [11584/50000]       3.6988              14.5400             3.6890              181            
1              [11648/50000]       3.5726              11.1800             3.9230              182            
1              [11712/50000]       3.9846              13.9800             3.7297              183            
1              [11776/50000]       3.8564              13.9500             3.7478              184            
1              [11840/50000]       3.4683              14.7100             3.7281              185            
1              [11904/50000]       3.6169              15.2000             3.6672              186            
1              [11968/50000]       3.3024              14.9800             3.6873              187            
1              [12032/50000]       3.5113              14.2700             3.7224              188            
1              [12096/50000]       3.6773              14.4600             3.6931              189            
1              [12160/50000]       3.6629              14.5000             3.6588              190            
1              [12224/50000]       3.7695              15.3800             3.6442              191            
1              [12288/50000]       3.8121              13.1000             3.7529              192            
1              [12352/50000]       3.7619              15.2200             3.6639              193            
1              [12416/50000]       3.5306              14.6200             3.7162              194            
1              [12480/50000]       3.8073              13.1100             3.8463              195            
1              [12544/50000]       3.8084              11.7500             3.8483              196            
1              [12608/50000]       3.9632              15.0200             3.6772              197            
1              [12672/50000]       3.7809              16.2700             3.6383              198            
1              [12736/50000]       3.5472              15.9100             3.6370              199            
