Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.6148              1.8200              11.4325             1              
1              [128/50000]         10.7993             1.6100              11.0678             2              
1              [192/50000]         10.6305             1.3000              11.5728             3              
1              [256/50000]         11.8320             1.5500              10.8583             4              
1              [320/50000]         12.1087             1.8700              9.4024              5              
1              [384/50000]         9.3976              2.0900              7.7268              6              
1              [448/50000]         6.9610              1.3100              7.8453              7              
1              [512/50000]         8.4256              1.8400              6.8163              8              
1              [576/50000]         6.6465              2.4400              5.6045              9              
1              [640/50000]         5.7543              2.1600              5.5941              10             
1              [704/50000]         5.6258              3.6300              5.3030              11             
1              [768/50000]         5.0943              2.4500              5.1688              12             
1              [832/50000]         4.9330              1.7000              4.9540              13             
1              [896/50000]         4.8779              3.8200              4.8405              14             
1              [960/50000]         4.4936              4.4500              4.7180              15             
1              [1024/50000]        4.5656              3.9200              4.7815              16             
1              [1088/50000]        4.5857              5.1000              4.6249              17             
1              [1152/50000]        4.4286              4.4100              4.6506              18             
1              [1216/50000]        4.8582              4.0800              4.5425              19             
1              [1280/50000]        4.6046              6.2200              4.4121              20             
1              [1344/50000]        4.4486              4.3400              4.4744              21             
1              [1408/50000]        4.3735              5.0200              4.4200              22             
1              [1472/50000]        4.6084              5.7900              4.4021              23             
1              [1536/50000]        4.4785              6.2200              4.3309              24             
1              [1600/50000]        4.4115              5.2600              4.4298              25             
1              [1664/50000]        4.5213              4.2700              4.4586              26             
1              [1728/50000]        4.3938              5.3100              4.4441              27             
1              [1792/50000]        4.5020              5.5900              4.3786              28             
1              [1856/50000]        4.4104              5.3900              4.3537              29             
1              [1920/50000]        4.2721              6.4900              4.3510              30             
1              [1984/50000]        4.3092              5.2900              4.3903              31             
1              [2048/50000]        4.3420              5.9900              4.3562              32             
1              [2112/50000]        4.4686              7.3400              4.2577              33             
1              [2176/50000]        4.2903              6.6000              4.2770              34             
1              [2240/50000]        4.1662              6.7400              4.3609              35             
