Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6291              1.0200              14.9015             1              
1              [128/50000]         15.7212             0.8500              14.3456             2              
1              [192/50000]         14.4923             1.7600              13.0460             3              
1              [256/50000]         12.9715             1.4900              10.7404             4              
1              [320/50000]         10.3580             1.7100              9.9600              5              
1              [384/50000]         10.6022             2.4700              9.6802              6              
1              [448/50000]         8.8424              1.2300              8.6192              7              
1              [512/50000]         9.4180              1.3700              8.9808              8              
1              [576/50000]         9.4534              1.8000              7.5269              9              
1              [640/50000]         7.3598              2.2700              6.4418              10             
1              [704/50000]         6.4488              2.9800              6.4169              11             
1              [768/50000]         6.4335              1.8500              6.2351              12             
1              [832/50000]         5.8500              2.9700              5.9471              13             
1              [896/50000]         5.6049              3.3500              5.9056              14             
1              [960/50000]         6.2417              3.8300              5.3483              15             
1              [1024/50000]        5.3939              4.2200              5.0005              16             
1              [1088/50000]        5.0723              3.8100              5.0360              17             
1              [1152/50000]        5.7390              3.4900              4.8105              18             
1              [1216/50000]        4.7989              4.0500              4.6654              19             
1              [1280/50000]        4.7095              4.5000              4.6572              20             
1              [1344/50000]        4.5386              4.4300              4.6524              21             
1              [1408/50000]        4.6805              4.1200              4.6913              22             
1              [1472/50000]        4.6008              4.5000              4.5437              23             
1              [1536/50000]        4.6016              5.6500              4.4935              24             
1              [1600/50000]        4.5223              6.0300              4.4326              25             
1              [1664/50000]        4.5104              5.8000              4.3981              26             
1              [1728/50000]        4.2102              5.0400              4.3833              27             
1              [1792/50000]        4.6774              5.2700              4.4103              28             
1              [1856/50000]        4.4712              5.6500              4.3455              29             
1              [1920/50000]        4.2595              6.1200              4.3776              30             
1              [1984/50000]        4.2071              5.9900              4.3830              31             
1              [2048/50000]        4.4994              6.0200              4.3936              32             
1              [2112/50000]        4.5392              5.4100              4.4295              33             
1              [2176/50000]        4.1063              5.9000              4.3956              34             
1              [2240/50000]        4.3335              7.0300              4.3299              35             
