Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.5871              1.7200              11.3670             1              
1              [128/50000]         11.6593             1.5400              12.9996             2              
1              [192/50000]         11.3122             1.2300              13.4123             3              
1              [256/50000]         14.6341             1.0700              14.2617             4              
1              [320/50000]         13.3951             1.1500              12.6184             5              
1              [384/50000]         13.7186             1.6700              9.9592              6              
1              [448/50000]         9.5094              1.1100              8.5135              7              
1              [512/50000]         7.9849              1.0900              8.4765              8              
1              [576/50000]         8.6726              1.6200              7.4415              9              
1              [640/50000]         7.1026              2.3200              6.1424              10             
1              [704/50000]         6.2466              3.0000              5.5075              11             
1              [768/50000]         5.1860              1.9500              5.4325              12             
1              [832/50000]         5.5983              2.4500              5.4924              13             
1              [896/50000]         5.6654              2.8000              5.0949              14             
1              [960/50000]         5.1788              3.9300              4.9485              15             
1              [1024/50000]        5.0138              3.5600              4.7933              16             
1              [1088/50000]        4.7767              2.0600              4.8202              17             
1              [1152/50000]        5.0800              2.5200              4.8243              18             
1              [1216/50000]        4.9250              5.1500              4.6270              19             
1              [1280/50000]        4.4930              2.4900              4.7178              20             
1              [1344/50000]        4.5443              4.2600              4.6115              21             
1              [1408/50000]        4.5252              3.6200              4.5256              22             
1              [1472/50000]        4.2664              5.7400              4.4782              23             
1              [1536/50000]        4.3528              5.0200              4.4648              24             
1              [1600/50000]        4.2125              4.8000              4.4749              25             
1              [1664/50000]        4.5279              6.1700              4.3896              26             
1              [1728/50000]        4.2485              5.2800              4.4203              27             
1              [1792/50000]        4.5692              7.0500              4.3049              28             
1              [1856/50000]        4.1716              6.7800              4.3131              29             
1              [1920/50000]        4.2303              5.2700              4.4113              30             
1              [1984/50000]        4.1639              6.4900              4.3659              31             
1              [2048/50000]        4.4916              5.3300              4.3385              32             
1              [2112/50000]        4.3785              5.7400              4.2921              33             
1              [2176/50000]        4.0958              6.2900              4.2928              34             
1              [2240/50000]        4.2635              5.5800              4.4098              35             
1              [2304/50000]        4.3985              5.4800              4.3973              36             
1              [2368/50000]        4.6294              4.2400              4.3302              37             
1              [2432/50000]        4.4326              5.7600              4.2640              38             
1              [2496/50000]        4.0006              4.3300              4.3892              39             
1              [2560/50000]        4.4952              4.6400              4.3555              40             
1              [2624/50000]        4.4253              6.7300              4.2319              41             
1              [2688/50000]        4.1272              6.0000              4.3626              42             
1              [2752/50000]        4.4300              6.8200              4.2343              43             
1              [2816/50000]        4.3510              6.9200              4.1775              44             
1              [2880/50000]        4.1896              6.5100              4.2307              45             
1              [2944/50000]        4.2822              6.8700              4.2091              46             
1              [3008/50000]        4.2019              7.2800              4.2128              47             
1              [3072/50000]        4.2302              6.4100              4.2174              48             
1              [3136/50000]        4.2335              9.2400              4.1062              49             
1              [3200/50000]        3.9921              7.4000              4.1872              50             
1              [3264/50000]        4.0156              6.5800              4.2062              51             
1              [3328/50000]        4.1616              6.3200              4.2841              52             
1              [3392/50000]        4.5141              9.8400              4.1095              53             
1              [3456/50000]        3.9411              9.6800              4.1181              54             
1              [3520/50000]        4.0111              7.4100              4.2503              55             
1              [3584/50000]        4.1541              8.7600              4.1513              56             
1              [3648/50000]        4.2615              8.8600              4.0791              57             
1              [3712/50000]        4.0273              8.5700              4.1010              58             
1              [3776/50000]        4.1273              8.1000              4.1379              59             
1              [3840/50000]        4.0062              7.6300              4.1971              60             
1              [3904/50000]        3.8161              8.4100              4.1463              61             
1              [3968/50000]        4.3000              8.6100              4.1600              62             
1              [4032/50000]        4.1848              6.9000              4.2005              63             
1              [4096/50000]        4.1872              8.4800              4.1733              64             
1              [4160/50000]        4.0114              7.8100              4.1294              65             
1              [4224/50000]        4.3812              6.7700              4.1373              66             
1              [4288/50000]        4.1960              7.3100              4.0877              67             
1              [4352/50000]        4.1182              7.8800              4.1310              68             
1              [4416/50000]        4.1721              8.6000              4.1203              69             
1              [4480/50000]        4.0401              7.5200              4.0915              70             
1              [4544/50000]        3.9997              9.5200              4.0364              71             
1              [4608/50000]        3.7828              9.8800              4.0746              72             
1              [4672/50000]        3.8307              9.2900              4.0748              73             
1              [4736/50000]        3.7929              9.2500              4.0746              74             
1              [4800/50000]        4.0734              9.6800              4.0035              75             
1              [4864/50000]        4.1631              9.2900              4.0768              76             
1              [4928/50000]        3.9240              9.5700              4.0191              77             
1              [4992/50000]        3.9187              10.3400             3.9757              78             
1              [5056/50000]        3.7909              8.5200              4.1131              79             
1              [5120/50000]        4.0178              9.7500              3.9935              80             
1              [5184/50000]        3.8478              10.1300             3.9957              81             
1              [5248/50000]        3.7828              9.5600              4.0457              82             
1              [5312/50000]        4.2439              8.6400              4.0396              83             
1              [5376/50000]        4.0178              8.1400              4.0933              84             
1              [5440/50000]        4.0411              11.0600             4.0068              85             
1              [5504/50000]        4.1201              7.7600              4.0533              86             
1              [5568/50000]        4.0912              7.8500              4.0316              87             
1              [5632/50000]        4.2465              7.2300              4.1901              88             
1              [5696/50000]        4.4110              9.3700              3.9804              89             
1              [5760/50000]        3.8730              10.7700             3.9132              90             
1              [5824/50000]        3.8004              9.7600              3.9393              91             
1              [5888/50000]        3.7984              9.4900              3.9644              92             
1              [5952/50000]        3.8073              8.1100              4.0166              93             
1              [6016/50000]        3.9847              11.4000             3.8855              94             
1              [6080/50000]        3.9513              9.3700              3.9956              95             
1              [6144/50000]        4.0346              10.3200             3.9586              96             
1              [6208/50000]        3.6191              8.5000              4.0235              97             
1              [6272/50000]        4.0741              10.4400             3.9515              98             
1              [6336/50000]        4.0351              9.4500              3.9776              99             
1              [6400/50000]        4.2185              9.9300              3.9353              100            
1              [6464/50000]        3.9858              10.5000             3.9384              101            
1              [6528/50000]        4.2977              11.0400             3.9563              102            
1              [6592/50000]        3.8635              11.3100             3.9202              103            
1              [6656/50000]        3.9064              12.2300             3.8972              104            
1              [6720/50000]        3.8802              10.7300             3.9265              105            
1              [6784/50000]        4.1850              12.0200             3.8351              106            
1              [6848/50000]        3.9500              11.4600             3.8491              107            
1              [6912/50000]        3.8568              11.6400             3.8462              108            
1              [6976/50000]        3.7549              10.6500             3.9524              109            
