Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6041              0
1              [1024/50000]        4.6040              2.4300              4.5512              1              
1              [2048/50000]        4.5680              2.7100              4.5093              2              
1              [3072/50000]        4.5282              5.0400              4.4444              3              
1              [4096/50000]        4.4509              4.7800              4.4015              4              
1              [5120/50000]        4.3961              4.5700              4.3758              5              
1              [6144/50000]        4.3657              5.9500              4.3024              6              
1              [7168/50000]        4.2743              5.6700              4.2915              7              
1              [8192/50000]        4.3012              6.2000              4.2566              8              
1              [9216/50000]        4.2229              7.3100              4.2057              9              
1              [10240/50000]       4.2177              5.7200              4.2329              10             
1              [11264/50000]       4.2060              6.0500              4.1781              11             
1              [12288/50000]       4.2013              6.6300              4.1718              12             
1              [13312/50000]       4.1857              7.9200              4.1300              13             
1              [14336/50000]       4.1300              7.5200              4.1018              14             
1              [15360/50000]       4.0788              9.1900              4.0551              15             
1              [16384/50000]       3.9838              8.4600              4.0440              16             
1              [17408/50000]       4.0831              7.6400              4.1352              17             
1              [18432/50000]       4.1092              7.2100              4.1927              18             
1              [19456/50000]       4.1927              7.9000              4.1266              19             
1              [20480/50000]       4.1162              10.6100             3.9795              20             
1              [21504/50000]       3.9826              11.9000             3.9215              21             
1              [22528/50000]       3.9619              10.8700             3.9101              22             
1              [23552/50000]       3.8882              11.1800             3.9311              23             
1              [24576/50000]       3.9407              10.9700             3.9138              24             
1              [25600/50000]       3.8877              11.2600             3.9099              25             
1              [26624/50000]       3.9459              10.8200             3.9396              26             
1              [27648/50000]       3.9126              10.0800             3.9781              27             
1              [28672/50000]       3.9643              10.7900             3.9363              28             
1              [29696/50000]       3.9285              12.0700             3.8726              29             
1              [30720/50000]       3.8529              11.7000             3.8422              30             
1              [31744/50000]       3.8688              12.4500             3.8496              31             
1              [32768/50000]       3.8884              11.1900             3.8848              32             
1              [33792/50000]       3.8172              11.8100             3.9057              33             
1              [34816/50000]       3.9022              11.2100             3.9244              34             
1              [35840/50000]       3.8901              12.6100             3.8299              35             
1              [36864/50000]       3.8228              12.1900             3.8506              36             
1              [37888/50000]       3.9438              14.0100             3.7905              37             
1              [38912/50000]       3.7912              14.6200             3.7428              38             
1              [39936/50000]       3.7559              13.4600             3.7655              39             
1              [40960/50000]       3.7611              12.8300             3.8556              40             
1              [41984/50000]       3.7871              13.1500             3.8437              41             
1              [43008/50000]       3.8592              13.6700             3.7684              42             
