Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6049              2.0700              4.5655              1              
1              [2048/50000]        4.5710              3.3600              4.5291              2              
1              [3072/50000]        4.5298              5.3000              4.4771              3              
1              [4096/50000]        4.4947              5.0100              4.4498              4              
1              [5120/50000]        4.4462              4.9100              4.3797              5              
1              [6144/50000]        4.3924              6.7800              4.3016              6              
1              [7168/50000]        4.3060              6.0500              4.2427              7              
1              [8192/50000]        4.2591              5.3900              4.2710              8              
1              [9216/50000]        4.2443              5.4300              4.2588              9              
1              [10240/50000]       4.2417              7.7400              4.1805              10             
1              [11264/50000]       4.1438              6.8600              4.1505              11             
1              [12288/50000]       4.1590              7.8800              4.1111              12             
1              [13312/50000]       4.1548              8.6000              4.0667              13             
1              [14336/50000]       4.0516              9.6100              4.0239              14             
1              [15360/50000]       3.9761              10.0700             4.0025              15             
1              [16384/50000]       4.0174              10.1600             3.9729              16             
1              [17408/50000]       3.9489              9.0700              3.9922              17             
1              [18432/50000]       4.0291              9.2200              4.0686              18             
1              [19456/50000]       4.0783              8.6900              4.0868              19             
1              [20480/50000]       4.0802              9.8500              3.9693              20             
1              [21504/50000]       3.9463              10.4400             3.9270              21             
1              [22528/50000]       3.9166              10.5400             3.9656              22             
1              [23552/50000]       3.8879              10.7300             3.9327              23             
1              [24576/50000]       3.9001              11.2600             3.9545              24             
1              [25600/50000]       3.9232              9.0500              3.9574              25             
1              [26624/50000]       3.9301              12.2200             3.9040              26             
1              [27648/50000]       3.9178              12.0800             3.8659              27             
1              [28672/50000]       3.8502              12.1900             3.8453              28             
1              [29696/50000]       3.8704              10.9500             3.8788              29             
1              [30720/50000]       3.8772              11.3700             3.9318              30             
1              [31744/50000]       3.9795              10.1200             3.9455              31             
1              [32768/50000]       3.9209              13.1200             3.8232              32             
1              [33792/50000]       3.8741              12.7400             3.8146              33             
1              [34816/50000]       3.8100              13.2800             3.8132              34             
1              [35840/50000]       3.8373              13.4600             3.7979              35             
1              [36864/50000]       3.8046              13.1600             3.7721              36             
1              [37888/50000]       3.8028              13.1300             3.7932              37             
1              [38912/50000]       3.8280              12.7500             3.8008              38             
1              [39936/50000]       3.7509              13.9000             3.7728              39             
1              [40960/50000]       3.7683              14.0900             3.7462              40             
1              [41984/50000]       3.7883              13.9100             3.7690              41             
1              [43008/50000]       3.6945              13.3600             3.7779              42             
1              [44032/50000]       3.7901              13.4900             3.7580              43             
1              [45056/50000]       3.7139              14.8500             3.7043              44             
1              [46080/50000]       3.6761              13.6600             3.7895              45             
1              [47104/50000]       3.7688              11.4400             3.8395              46             
1              [48128/50000]       3.7733              12.7200             3.8246              47             
1              [49152/50000]       3.7431              14.6400             3.6999              48             
1              [41552/50000]       3.7047              14.9200             3.6768              49             
2              [1024/50000]        3.5575              15.0200             3.6713              50             
2              [2048/50000]        3.5755              14.9000             3.6947              51             
2              [3072/50000]        3.6145              15.5400             3.6702              52             
2              [4096/50000]        3.6657              14.9500             3.6687              53             
2              [5120/50000]        3.6332              13.9200             3.7259              54             
2              [6144/50000]        3.6400              12.8600             3.7787              55             
2              [7168/50000]        3.6378              14.6300             3.6913              56             
2              [8192/50000]        3.6799              15.0600             3.6885              57             
2              [9216/50000]        3.6164              16.4700             3.6378              58             
2              [10240/50000]       3.5506              14.6600             3.6850              59             
2              [11264/50000]       3.7494              14.7400             3.6910              60             
2              [12288/50000]       3.6191              16.2700             3.6184              61             
2              [13312/50000]       3.5893              16.3900             3.6201              62             
2              [14336/50000]       3.5515              16.4000             3.6076              63             
2              [15360/50000]       3.5647              15.6500             3.6264              64             
2              [16384/50000]       3.5903              16.3400             3.6049              65             
2              [17408/50000]       3.5588              17.0300             3.5880              66             
2              [18432/50000]       3.5314              16.7800             3.6037              67             
2              [19456/50000]       3.5561              16.6400             3.6278              68             
2              [20480/50000]       3.5752              15.8000             3.6710              69             
2              [21504/50000]       3.5749              14.0800             3.7402              70             
2              [22528/50000]       3.7251              15.5800             3.6714              71             
2              [23552/50000]       3.5751              16.1200             3.6134              72             
2              [24576/50000]       3.5348              15.8800             3.6179              73             
2              [25600/50000]       3.5776              16.5000             3.6139              74             
2              [26624/50000]       3.5352              17.4400             3.5698              75             
2              [27648/50000]       3.5957              16.8100             3.5712              76             
2              [28672/50000]       3.5376              17.9200             3.5566              77             
2              [29696/50000]       3.4786              17.8400             3.5387              78             
2              [30720/50000]       3.5465              17.0300             3.5660              79             
2              [31744/50000]       3.5170              17.4800             3.5415              80             
2              [32768/50000]       3.5196              17.1800             3.5561              81             
2              [33792/50000]       3.5453              17.5800             3.5619              82             
2              [34816/50000]       3.4406              16.4000             3.6108              83             
2              [35840/50000]       3.6042              16.0200             3.6451              84             
2              [36864/50000]       3.6078              17.0200             3.5823              85             
2              [37888/50000]       3.5639              17.3300             3.5936              86             
2              [38912/50000]       3.5267              18.0100             3.5449              87             
2              [39936/50000]       3.4484              17.3100             3.5259              88             
2              [40960/50000]       3.4218              16.7500             3.5457              89             
2              [41984/50000]       3.4765              17.8000             3.5430              90             
2              [43008/50000]       3.4317              18.7400             3.4822              91             
2              [44032/50000]       3.4697              17.2800             3.5404              92             
2              [45056/50000]       3.5632              17.7100             3.5363              93             
2              [46080/50000]       3.5264              17.1500             3.5425              94             
2              [47104/50000]       3.5688              18.3800             3.5213              95             
2              [48128/50000]       3.4749              18.5400             3.4814              96             
2              [49152/50000]       3.4590              17.9300             3.5381              97             
2              [41552/50000]       3.4610              18.0800             3.5132              98             
3              [1024/50000]        3.3772              18.9300             3.4778              99             
3              [2048/50000]        3.3951              18.5700             3.5201              100            
3              [3072/50000]        3.4680              19.4400             3.4673              101            
3              [4096/50000]        3.3681              19.4500             3.4533              102            
3              [5120/50000]        3.3228              19.8100             3.4150              103            
3              [6144/50000]        3.2988              19.8900             3.4280              104            
3              [7168/50000]        3.3043              18.4100             3.4962              105            
3              [8192/50000]        3.4440              17.6700             3.4816              106            
3              [9216/50000]        3.3741              17.6500             3.5105              107            
3              [10240/50000]       3.4297              19.4200             3.4536              108            
3              [11264/50000]       3.4003              18.9800             3.4347              109            
3              [12288/50000]       3.3047              19.7300             3.4586              110            
3              [13312/50000]       3.3512              19.0400             3.4647              111            
3              [14336/50000]       3.2380              18.0800             3.4946              112            
3              [15360/50000]       3.4220              20.7100             3.4329              113            
3              [16384/50000]       3.4031              19.4700             3.4737              114            
3              [17408/50000]       3.3026              19.7000             3.4434              115            
3              [18432/50000]       3.3236              19.3900             3.4730              116            
3              [19456/50000]       3.3574              18.8100             3.5246              117            
3              [20480/50000]       3.3131              18.2000             3.5575              118            
3              [21504/50000]       3.3768              18.6400             3.5273              119            
3              [22528/50000]       3.3447              19.0400             3.4877              120            
3              [23552/50000]       3.3959              20.2700             3.4017              121            
3              [24576/50000]       3.3003              20.8700             3.3802              122            
3              [25600/50000]       3.3264              20.8500             3.3989              123            
3              [26624/50000]       3.2381              20.3500             3.3948              124            
3              [27648/50000]       3.4022              20.3500             3.3912              125            
3              [28672/50000]       3.3075              21.5300             3.3728              126            
3              [29696/50000]       3.2171              21.5200             3.3532              127            
3              [30720/50000]       3.2341              20.6500             3.4182              128            
3              [31744/50000]       3.2240              20.1600             3.4256              129            
3              [32768/50000]       3.3011              19.6900             3.4532              130            
3              [33792/50000]       3.3660              20.8000             3.4185              131            
3              [34816/50000]       3.2975              20.8000             3.3869              132            
3              [35840/50000]       3.2641              19.5100             3.4565              133            
3              [36864/50000]       3.3659              21.2600             3.3546              134            
3              [37888/50000]       3.2030              21.1600             3.3143              135            
3              [38912/50000]       3.2449              20.5300             3.3658              136            
3              [39936/50000]       3.2676              21.3500             3.3814              137            
3              [40960/50000]       3.2434              20.6500             3.3856              138            
3              [41984/50000]       3.3763              20.2200             3.4050              139            
3              [43008/50000]       3.3249              20.7200             3.4163              140            
3              [44032/50000]       3.3686              21.2700             3.3097              141            
3              [45056/50000]       3.3019              21.7600             3.3491              142            
3              [46080/50000]       3.2738              21.1000             3.3201              143            
3              [47104/50000]       3.2168              21.9100             3.2976              144            
3              [48128/50000]       3.2489              22.0800             3.3473              145            
3              [49152/50000]       3.2460              21.0900             3.3823              146            
3              [41552/50000]       3.2793              20.5600             3.4156              147            
4              [1024/50000]        3.1966              18.9700             3.4118              148            
4              [2048/50000]        3.1668              20.6200             3.4338              149            
4              [3072/50000]        3.2377              20.0100             3.3909              150            
4              [4096/50000]        3.2379              22.1800             3.3384              151            
4              [5120/50000]        3.1047              22.2100             3.3067              152            
4              [6144/50000]        3.0840              20.5300             3.4193              153            
4              [7168/50000]        3.1505              19.2900             3.4830              154            
4              [8192/50000]        3.2688              19.7500             3.4350              155            
4              [9216/50000]        3.2552              19.5200             3.4851              156            
4              [10240/50000]       3.2425              19.0300             3.5336              157            
4              [11264/50000]       3.4092              20.1300             3.4412              158            
4              [12288/50000]       3.2419              19.2100             3.4575              159            
