Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6042              3.2300              4.5325              1              
1              [2048/50000]        4.5182              4.3100              4.4674              2              
1              [3072/50000]        4.4597              3.0200              4.4811              3              
1              [4096/50000]        4.4430              4.1400              4.4342              4              
1              [5120/50000]        4.4419              4.2400              4.3513              5              
1              [6144/50000]        4.3715              6.3300              4.2583              6              
1              [7168/50000]        4.2923              5.3500              4.2360              7              
1              [8192/50000]        4.2600              7.1600              4.2133              8              
1              [9216/50000]        4.2555              6.7800              4.2074              9              
1              [10240/50000]       4.1673              6.8000              4.2052              10             
1              [11264/50000]       4.2217              6.7200              4.1837              11             
1              [12288/50000]       4.1775              7.6100              4.1300              12             
1              [13312/50000]       4.1584              8.8800              4.1009              13             
1              [14336/50000]       4.0912              9.4100              4.0423              14             
1              [15360/50000]       4.0213              8.3400              4.0390              15             
1              [16384/50000]       4.0049              9.0100              4.0780              16             
1              [17408/50000]       4.0898              8.5000              4.0325              17             
1              [18432/50000]       4.0382              8.5900              4.0201              18             
1              [19456/50000]       4.0232              9.7200              3.9575              19             
1              [20480/50000]       3.9961              11.1300             3.9344              20             
1              [21504/50000]       3.9425              9.6700              3.9435              21             
1              [22528/50000]       3.9662              9.1700              4.0164              22             
1              [23552/50000]       3.9824              9.0800              3.9950              23             
1              [24576/50000]       4.0033              8.8000              4.0525              24             
1              [25600/50000]       4.0126              8.6200              4.0623              25             
1              [26624/50000]       3.9641              10.9200             3.9315              26             
1              [27648/50000]       3.9584              11.5800             3.8701              27             
1              [28672/50000]       3.8735              12.9200             3.8134              28             
1              [29696/50000]       3.8417              12.7700             3.8067              29             
1              [30720/50000]       3.7450              12.1700             3.8608              30             
1              [31744/50000]       3.8300              12.1000             3.8880              31             
1              [32768/50000]       3.8176              10.9600             3.8428              32             
1              [33792/50000]       3.8778              12.2700             3.8481              33             
1              [34816/50000]       3.8505              12.3100             3.8209              34             
1              [35840/50000]       3.7872              11.0500             3.8447              35             
1              [36864/50000]       3.8068              13.8700             3.7835              36             
1              [37888/50000]       3.8001              13.4400             3.7879              37             
1              [38912/50000]       3.7979              13.0300             3.7603              38             
1              [39936/50000]       3.6994              12.2700             3.7977              39             
1              [40960/50000]       3.8762              14.0600             3.7671              40             
1              [41984/50000]       3.7870              13.6400             3.7537              41             
1              [43008/50000]       3.7235              14.7500             3.7025              42             
1              [44032/50000]       3.7384              14.4200             3.7026              43             
1              [45056/50000]       3.7221              15.4400             3.7089              44             
1              [46080/50000]       3.7435              14.6400             3.6956              45             
1              [47104/50000]       3.6787              13.9600             3.7439              46             
1              [48128/50000]       3.6958              13.6200             3.7343              47             
1              [49152/50000]       3.7041              12.8900             3.8066              48             
1              [41552/50000]       3.8089              14.4600             3.7357              49             
2              [1024/50000]        3.7031              15.3500             3.6950              50             
2              [2048/50000]        3.6492              15.9200             3.6815              51             
2              [3072/50000]        3.6918              14.5200             3.7053              52             
2              [4096/50000]        3.6188              14.8300             3.6805              53             
2              [5120/50000]        3.6155              13.1100             3.7342              54             
2              [6144/50000]        3.6706              13.8400             3.7412              55             
2              [7168/50000]        3.6852              14.9600             3.6823              56             
2              [8192/50000]        3.6459              16.0100             3.6640              57             
2              [9216/50000]        3.6392              13.5000             3.7235              58             
2              [10240/50000]       3.6251              14.1100             3.7368              59             
2              [11264/50000]       3.6483              15.8700             3.6819              60             
2              [12288/50000]       3.6753              16.6200             3.6363              61             
2              [13312/50000]       3.6032              15.4600             3.6936              62             
2              [14336/50000]       3.6844              14.7900             3.6862              63             
2              [15360/50000]       3.6532              15.9100             3.6393              64             
2              [16384/50000]       3.5978              16.8200             3.6153              65             
2              [17408/50000]       3.6590              15.8000             3.6404              66             
2              [18432/50000]       3.6324              16.2400             3.6581              67             
2              [19456/50000]       3.6305              17.2400             3.5810              68             
2              [20480/50000]       3.5524              16.4300             3.6200              69             
2              [21504/50000]       3.5166              16.8600             3.5965              70             
2              [22528/50000]       3.5817              15.2600             3.6756              71             
2              [23552/50000]       3.6394              16.8200             3.6415              72             
2              [24576/50000]       3.6470              16.6500             3.5960              73             
2              [25600/50000]       3.4948              16.5300             3.6174              74             
