Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6047              2.5700              4.5534              1              
1              [2048/50000]        4.5647              3.2400              4.5095              2              
1              [3072/50000]        4.4976              3.8100              4.4546              3              
1              [4096/50000]        4.4701              4.1800              4.4364              4              
1              [5120/50000]        4.4390              4.1300              4.3999              5              
1              [6144/50000]        4.4419              4.5800              4.3694              6              
1              [7168/50000]        4.4177              4.6100              4.3016              7              
1              [8192/50000]        4.3076              6.5600              4.2248              8              
1              [9216/50000]        4.1861              6.7000              4.1925              9              
1              [10240/50000]       4.1785              6.8800              4.1903              10             
1              [11264/50000]       4.2372              6.3900              4.1687              11             
1              [12288/50000]       4.1432              8.2900              4.1217              12             
1              [13312/50000]       4.1189              8.6800              4.0692              13             
1              [14336/50000]       4.0647              8.4800              4.0547              14             
1              [15360/50000]       3.9935              7.5300              4.0991              15             
1              [16384/50000]       4.1203              8.5500              4.0725              16             
1              [17408/50000]       4.0768              7.8300              4.0927              17             
1              [18432/50000]       4.0324              9.8600              4.0440              18             
1              [19456/50000]       4.0226              9.0800              4.0071              19             
1              [20480/50000]       4.0154              8.9000              4.0277              20             
1              [21504/50000]       4.0093              8.3600              4.0034              21             
1              [22528/50000]       3.9739              9.6500              3.9970              22             
1              [23552/50000]       3.9973              11.1800             3.9576              23             
1              [24576/50000]       3.9635              9.9400              3.9521              24             
1              [25600/50000]       3.9528              11.6100             3.9275              25             
1              [26624/50000]       3.9403              9.8300              3.9448              26             
1              [27648/50000]       3.9302              11.5700             3.8773              27             
1              [28672/50000]       3.8065              12.8700             3.8439              28             
1              [29696/50000]       3.7786              11.7600             3.8422              29             
1              [30720/50000]       3.8505              11.4100             3.8707              30             
1              [31744/50000]       3.7759              10.9100             3.9094              31             
1              [32768/50000]       3.8368              12.8300             3.8527              32             
1              [33792/50000]       3.9372              13.3500             3.8367              33             
