Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6042              1.9300              4.5661              1              
1              [2048/50000]        4.5764              3.6500              4.5148              2              
1              [3072/50000]        4.5342              3.8900              4.4671              3              
1              [4096/50000]        4.4844              5.3200              4.3924              4              
1              [5120/50000]        4.3690              5.4400              4.3468              5              
1              [6144/50000]        4.3546              5.4700              4.3211              6              
1              [7168/50000]        4.2996              6.1100              4.2819              7              
1              [8192/50000]        4.3043              6.1000              4.2587              8              
1              [9216/50000]        4.2541              6.7400              4.2336              9              
1              [10240/50000]       4.2164              6.6300              4.1886              10             
1              [11264/50000]       4.2034              6.4800              4.1624              11             
1              [12288/50000]       4.1586              8.0500              4.1576              12             
1              [13312/50000]       4.1379              7.9400              4.0874              13             
1              [14336/50000]       4.1156              8.1700              4.0706              14             
1              [15360/50000]       4.0176              8.0600              4.0500              15             
1              [16384/50000]       4.0510              7.6300              4.1570              16             
1              [17408/50000]       4.0640              7.9900              4.1893              17             
1              [18432/50000]       4.1353              7.5600              4.0950              18             
1              [19456/50000]       4.0918              9.3300              4.0362              19             
1              [20480/50000]       4.0624              8.7000              4.0416              20             
1              [21504/50000]       4.0598              8.6100              4.1007              21             
1              [22528/50000]       4.0478              10.0600             4.0583              22             
1              [23552/50000]       4.0361              9.0100              4.0229              23             
1              [24576/50000]       4.0126              10.1200             3.9980              24             
1              [25600/50000]       4.0222              10.4700             3.9819              25             
1              [26624/50000]       3.9729              10.3700             3.9442              26             
1              [27648/50000]       3.9790              10.3900             3.9203              27             
1              [28672/50000]       3.9016              11.2400             3.9016              28             
1              [29696/50000]       3.8325              11.6700             3.8867              29             
1              [30720/50000]       3.8768              10.1500             3.9202              30             
1              [31744/50000]       3.9676              12.2800             3.8697              31             
1              [32768/50000]       3.8823              13.0800             3.8229              32             
1              [33792/50000]       3.8144              12.5200             3.8087              33             
1              [34816/50000]       3.8100              10.5300             3.9058              34             
1              [35840/50000]       3.9125              12.4900             3.8683              35             
1              [36864/50000]       3.8320              12.3200             3.8513              36             
