Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6083              3.3200              4.5616              1              
1              [2048/50000]        4.5606              2.6200              4.5266              2              
1              [3072/50000]        4.5372              3.8000              4.4644              3              
1              [4096/50000]        4.4337              5.0200              4.4116              4              
1              [5120/50000]        4.3950              5.1500              4.3681              5              
1              [6144/50000]        4.3328              5.4700              4.2953              6              
1              [7168/50000]        4.2781              5.9800              4.2707              7              
1              [8192/50000]        4.2375              5.9700              4.2337              8              
1              [9216/50000]        4.2077              6.9500              4.2030              9              
1              [10240/50000]       4.2193              7.2900              4.1718              10             
1              [11264/50000]       4.1334              6.3800              4.1793              11             
1              [12288/50000]       4.2484              7.9900              4.1728              12             
1              [13312/50000]       4.1597              8.2600              4.1067              13             
1              [14336/50000]       4.0987              8.6600              4.0451              14             
1              [15360/50000]       4.1026              8.5500              4.0349              15             
1              [16384/50000]       4.0406              9.3700              4.0116              16             
1              [17408/50000]       3.9770              9.4800              3.9789              17             
1              [18432/50000]       3.9457              8.5000              4.0175              18             
1              [19456/50000]       4.0796              7.9900              4.0445              19             
1              [20480/50000]       4.0159              8.8000              4.0166              20             
1              [21504/50000]       3.9896              10.1700             3.9543              21             
1              [22528/50000]       3.9759              9.6700              3.9764              22             
1              [23552/50000]       4.0381              10.2300             3.9214              23             
1              [24576/50000]       3.9406              9.5600              3.9304              24             
1              [25600/50000]       3.8994              10.1000             3.9180              25             
1              [26624/50000]       3.9759              10.9800             3.9007              26             
1              [27648/50000]       3.8894              11.0000             3.8988              27             
1              [28672/50000]       3.9110              11.6200             3.8982              28             
1              [29696/50000]       3.9260              10.4500             3.9350              29             
1              [30720/50000]       3.9713              11.0400             3.8865              30             
1              [31744/50000]       3.9123              11.0200             3.8961              31             
1              [32768/50000]       3.8434              11.1300             3.9251              32             
1              [33792/50000]       3.9614              11.0900             3.9310              33             
1              [34816/50000]       3.9206              12.3500             3.8514              34             
1              [35840/50000]       3.8106              12.2000             3.8242              35             
1              [36864/50000]       3.7966              11.9000             3.8404              36             
1              [37888/50000]       3.8114              11.9100             3.8452              37             
1              [38912/50000]       3.7647              12.8900             3.8263              38             
1              [39936/50000]       3.8768              12.3600             3.8531              39             
1              [40960/50000]       3.8999              12.9000             3.8133              40             
1              [41984/50000]       3.7499              14.3700             3.7656              41             
1              [43008/50000]       3.7951              14.2400             3.7677              42             
1              [44032/50000]       3.7344              12.3200             3.8195              43             
1              [45056/50000]       3.7522              13.4400             3.7857              44             
1              [46080/50000]       3.7872              14.4200             3.7505              45             
1              [47104/50000]       3.7866              13.9000             3.7257              46             
1              [48128/50000]       3.7159              14.9400             3.7106              47             
1              [49152/50000]       3.7169              14.5400             3.6895              48             
1              [41552/50000]       3.7438              13.7400             3.7425              49             
2              [1024/50000]        3.7103              14.0400             3.7736              50             
2              [2048/50000]        3.7730              13.6000             3.7737              51             
2              [3072/50000]        3.6610              15.2400             3.7141              52             
2              [4096/50000]        3.6833              15.6400             3.6915              53             
2              [5120/50000]        3.5592              15.1000             3.7061              54             
2              [6144/50000]        3.7180              14.6100             3.6909              55             
2              [7168/50000]        3.6572              14.6300             3.7058              56             
2              [8192/50000]        3.6281              15.1300             3.6946              57             
2              [9216/50000]        3.6467              15.0300             3.6756              58             
2              [10240/50000]       3.6360              15.9000             3.6601              59             
2              [11264/50000]       3.6084              14.2500             3.7037              60             
2              [12288/50000]       3.6996              14.2600             3.7054              61             
2              [13312/50000]       3.6488              15.4200             3.7030              62             
2              [14336/50000]       3.7067              15.3700             3.6994              63             
2              [15360/50000]       3.6396              14.1800             3.7347              64             
2              [16384/50000]       3.7206              14.6300             3.7133              65             
2              [17408/50000]       3.6998              15.8600             3.6601              66             
