Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6057              2.7300              4.5768              1              
1              [2048/50000]        4.5586              3.1900              4.5155              2              
1              [3072/50000]        4.5146              4.3200              4.4609              3              
1              [4096/50000]        4.4404              4.4800              4.4056              4              
1              [5120/50000]        4.4259              3.9700              4.4433              5              
1              [6144/50000]        4.3958              5.1600              4.4357              6              
1              [7168/50000]        4.4514              5.1500              4.3733              7              
1              [8192/50000]        4.3919              6.3400              4.2879              8              
1              [9216/50000]        4.2843              6.3800              4.2188              9              
1              [10240/50000]       4.2104              7.6700              4.1843              10             
1              [11264/50000]       4.1021              7.7400              4.1463              11             
1              [12288/50000]       4.1733              6.7000              4.1806              12             
1              [13312/50000]       4.1466              6.8200              4.1921              13             
1              [14336/50000]       4.1923              8.0300              4.1006              14             
1              [15360/50000]       4.1141              7.5200              4.0770              15             
1              [16384/50000]       4.0335              8.0400              4.1190              16             
1              [17408/50000]       4.1444              8.9500              4.0625              17             
1              [18432/50000]       4.0604              8.9700              4.0091              18             
1              [19456/50000]       3.9745              9.2600              4.0356              19             
1              [20480/50000]       3.9543              8.7100              4.0375              20             
1              [21504/50000]       4.0361              9.8600              4.0371              21             
1              [22528/50000]       4.0190              9.8400              4.0166              22             
1              [23552/50000]       4.0310              10.4900             3.9503              23             
1              [24576/50000]       4.0048              10.7100             3.9668              24             
1              [25600/50000]       3.9869              11.3700             3.9322              25             
1              [26624/50000]       3.9729              9.9700              3.9790              26             
1              [27648/50000]       3.9712              10.5500             3.9558              27             
1              [28672/50000]       3.9661              10.3800             3.9715              28             
1              [29696/50000]       4.0288              11.0000             3.8927              29             
1              [30720/50000]       3.8683              12.1100             3.8547              30             
1              [31744/50000]       3.8989              11.5000             3.8477              31             
1              [32768/50000]       3.8179              12.0300             3.8688              32             
1              [33792/50000]       3.8586              11.2600             3.8629              33             
1              [34816/50000]       3.8339              11.9500             3.8570              34             
1              [35840/50000]       3.8463              11.7700             3.8493              35             
1              [36864/50000]       3.8291              11.6600             3.8459              36             
1              [37888/50000]       3.7755              12.5900             3.7998              37             
1              [38912/50000]       3.8135              12.5600             3.8285              38             
1              [39936/50000]       3.8447              12.1100             3.8270              39             
1              [40960/50000]       3.7564              13.2900             3.8044              40             
1              [41984/50000]       3.8261              13.2200             3.7954              41             
1              [43008/50000]       3.7462              13.9700             3.7865              42             
1              [44032/50000]       3.7439              13.2600             3.7924              43             
1              [45056/50000]       3.7692              13.2200             3.7867              44             
1              [46080/50000]       3.7124              14.0700             3.7257              45             
1              [47104/50000]       3.6795              13.6500             3.7862              46             
1              [48128/50000]       3.7791              12.4300             3.8224              47             
1              [49152/50000]       3.7519              13.4400             3.7742              48             
1              [41552/50000]       3.7620              14.0100             3.7877              49             
2              [1024/50000]        3.7347              14.8300             3.7305              50             
2              [2048/50000]        3.6516              13.2200             3.7986              51             
2              [3072/50000]        3.8085              13.3100             3.7779              52             
2              [4096/50000]        3.8058              14.8100             3.7421              53             
2              [5120/50000]        3.7092              14.7500             3.7078              54             
2              [6144/50000]        3.7396              14.7400             3.7133              55             
2              [7168/50000]        3.6528              14.7100             3.7198              56             
2              [8192/50000]        3.6253              14.8600             3.7206              57             
2              [9216/50000]        3.5888              13.0100             3.8627              58             
2              [10240/50000]       3.7453              14.0700             3.7904              59             
2              [11264/50000]       3.7654              14.5300             3.7316              60             
2              [12288/50000]       3.7130              15.1700             3.7431              61             
2              [13312/50000]       3.6632              14.0800             3.7090              62             
2              [14336/50000]       3.5795              14.5900             3.7033              63             
2              [15360/50000]       3.6849              15.6500             3.6921              64             
2              [16384/50000]       3.6799              14.5000             3.6822              65             
2              [17408/50000]       3.6367              15.5400             3.7064              66             
2              [18432/50000]       3.6450              15.4800             3.6679              67             
2              [19456/50000]       3.6624              16.5600             3.6621              68             
2              [20480/50000]       3.6119              15.9700             3.6490              69             
2              [21504/50000]       3.6325              17.1400             3.6209              70             
2              [22528/50000]       3.5562              17.0300             3.5807              71             
2              [23552/50000]       3.5448              16.5800             3.6103              72             
2              [24576/50000]       3.6035              17.1100             3.5984              73             
2              [25600/50000]       3.5767              17.2900             3.5998              74             
2              [26624/50000]       3.5096              17.1200             3.5566              75             
2              [27648/50000]       3.5196              16.3900             3.6081              76             
2              [28672/50000]       3.5178              15.3700             3.6569              77             
2              [29696/50000]       3.5885              16.7500             3.6386              78             
2              [30720/50000]       3.6493              17.0000             3.5756              79             
2              [31744/50000]       3.4830              17.1900             3.5725              80             
2              [32768/50000]       3.5093              16.7500             3.6109              81             
2              [33792/50000]       3.6385              15.8100             3.6579              82             
2              [34816/50000]       3.6267              16.7500             3.6262              83             
2              [35840/50000]       3.6096              15.3100             3.6555              84             
2              [36864/50000]       3.6070              17.1800             3.6054              85             
2              [37888/50000]       3.5963              16.8300             3.5779              86             
2              [38912/50000]       3.5136              18.5700             3.5379              87             
2              [39936/50000]       3.4890              17.5600             3.5459              88             
2              [40960/50000]       3.4370              17.7200             3.5365              89             
2              [41984/50000]       3.4857              18.6600             3.5318              90             
2              [43008/50000]       3.5167              18.2100             3.5368              91             
2              [44032/50000]       3.4662              19.7000             3.4858              92             
2              [45056/50000]       3.4384              18.4300             3.4813              93             
2              [46080/50000]       3.3761              18.8100             3.5315              94             
2              [47104/50000]       3.5112              17.9500             3.5295              95             
2              [48128/50000]       3.4334              19.1000             3.4840              96             
2              [49152/50000]       3.3032              19.0500             3.5036              97             
2              [41552/50000]       3.4462              18.5500             3.5093              98             
3              [1024/50000]        3.3481              20.3800             3.4630              99             
3              [2048/50000]        3.3766              18.9800             3.4767              100            
3              [3072/50000]        3.4029              19.6600             3.4657              101            
3              [4096/50000]        3.3075              18.8400             3.5198              102            
3              [5120/50000]        3.3339              18.2500             3.5057              103            
3              [6144/50000]        3.3650              18.5300             3.5347              104            
3              [7168/50000]        3.4483              17.7600             3.6077              105            
3              [8192/50000]        3.4638              17.3000             3.5309              106            
3              [9216/50000]        3.3874              16.7800             3.6193              107            
3              [10240/50000]       3.4581              17.4500             3.5962              108            
3              [11264/50000]       3.5306              17.6800             3.5304              109            
3              [12288/50000]       3.3390              19.8900             3.4244              110            
3              [13312/50000]       3.2821              21.5900             3.3805              111            
3              [14336/50000]       3.2806              20.0300             3.4177              112            
3              [15360/50000]       3.3490              20.3600             3.4227              113            
3              [16384/50000]       3.2680              20.6700             3.4077              114            
3              [17408/50000]       3.3116              19.8200             3.4380              115            
3              [18432/50000]       3.3500              20.4600             3.4153              116            
3              [19456/50000]       3.4082              19.1000             3.4641              117            
3              [20480/50000]       3.2844              18.8700             3.4731              118            
3              [21504/50000]       3.2772              19.0700             3.4932              119            
3              [22528/50000]       3.3778              19.1300             3.4671              120            
3              [23552/50000]       3.4835              18.4300             3.4864              121            
3              [24576/50000]       3.4798              20.1200             3.4503              122            
3              [25600/50000]       3.3787              18.4000             3.5217              123            
3              [26624/50000]       3.4505              17.2700             3.5909              124            
3              [27648/50000]       3.4123              20.5100             3.4235              125            
3              [28672/50000]       3.2603              20.9400             3.3961              126            
3              [29696/50000]       3.2424              20.6800             3.4074              127            
3              [30720/50000]       3.2878              19.9300             3.4302              128            
3              [31744/50000]       3.4015              17.9000             3.5091              129            
3              [32768/50000]       3.3563              20.4200             3.4401              130            
3              [33792/50000]       3.3596              20.6800             3.3935              131            
3              [34816/50000]       3.3062              20.2000             3.3686              132            
3              [35840/50000]       3.2253              19.3600             3.4535              133            
3              [36864/50000]       3.3272              20.7000             3.4343              134            
3              [37888/50000]       3.3541              19.2100             3.4383              135            
3              [38912/50000]       3.3200              20.6600             3.4292              136            
3              [39936/50000]       3.4023              20.6600             3.4173              137            
3              [40960/50000]       3.2749              21.7500             3.3376              138            
3              [41984/50000]       3.3212              20.6200             3.3693              139            
3              [43008/50000]       3.3055              22.1100             3.3415              140            
3              [44032/50000]       3.2884              22.0800             3.3422              141            
3              [45056/50000]       3.2567              22.4500             3.3203              142            
3              [46080/50000]       3.2705              19.8800             3.4474              143            
3              [47104/50000]       3.3108              20.3600             3.4511              144            
3              [48128/50000]       3.3550              19.0400             3.5391              145            
3              [49152/50000]       3.3554              20.5500             3.4065              146            
3              [41552/50000]       3.3416              22.2800             3.3339              147            
4              [1024/50000]        3.0943              22.2400             3.3367              148            
4              [2048/50000]        3.0903              19.4800             3.4593              149            
4              [3072/50000]        3.3239              22.1200             3.3879              150            
4              [4096/50000]        3.1623              22.0200             3.3379              151            
4              [5120/50000]        3.1596              21.4700             3.3346              152            
4              [6144/50000]        3.1773              21.4300             3.3931              153            
4              [7168/50000]        3.2525              20.2400             3.4114              154            
4              [8192/50000]        3.2175              20.5700             3.4284              155            
4              [9216/50000]        3.2383              22.4600             3.3148              156            
4              [10240/50000]       3.1561              21.7200             3.3334              157            
4              [11264/50000]       3.2102              21.9400             3.3287              158            
4              [12288/50000]       3.1591              19.9300             3.4225              159            
4              [13312/50000]       3.2863              19.8900             3.5377              160            
4              [14336/50000]       3.3788              19.7900             3.4766              161            
4              [15360/50000]       3.2610              21.3200             3.3741              162            
4              [16384/50000]       3.2025              21.9600             3.3422              163            
4              [17408/50000]       3.1817              21.4800             3.3665              164            
4              [18432/50000]       3.1468              21.9100             3.3303              165            
4              [19456/50000]       3.1245              18.8300             3.4537              166            
4              [20480/50000]       3.2462              20.6700             3.6056              167            
4              [21504/50000]       3.3833              19.6800             3.4299              168            
4              [22528/50000]       3.2567              21.8700             3.3504              169            
4              [23552/50000]       3.1999              22.8500             3.2991              170            
4              [24576/50000]       3.1480              24.6200             3.2050              171            
4              [25600/50000]       3.0783              24.1300             3.2336              172            
4              [26624/50000]       3.1281              23.0200             3.2569              173            
4              [27648/50000]       3.1330              23.1000             3.2663              174            
4              [28672/50000]       3.0579              22.5900             3.2943              175            
4              [29696/50000]       3.0984              22.6000             3.2893              176            
4              [30720/50000]       3.1610              23.2700             3.2681              177            
4              [31744/50000]       3.0964              22.3600             3.3481              178            
4              [32768/50000]       3.1318              20.8900             3.3259              179            
4              [33792/50000]       3.2860              23.4300             3.2977              180            
4              [34816/50000]       3.1508              22.1500             3.2984              181            
4              [35840/50000]       3.1734              21.8400             3.3740              182            
4              [36864/50000]       3.1738              22.7800             3.3010              183            
4              [37888/50000]       3.1679              23.4100             3.2637              184            
4              [38912/50000]       3.0829              22.5600             3.3106              185            
4              [39936/50000]       3.1740              22.7000             3.3111              186            
4              [40960/50000]       3.2152              23.3100             3.2687              187            
4              [41984/50000]       3.1015              23.6600             3.2651              188            
4              [43008/50000]       3.0614              22.1000             3.3343              189            
4              [44032/50000]       3.2246              20.8400             3.4035              190            
4              [45056/50000]       3.1846              21.3100             3.3678              191            
4              [46080/50000]       3.1786              23.4200             3.2830              192            
4              [47104/50000]       3.1399              22.1200             3.3596              193            
4              [48128/50000]       3.1534              23.2600             3.2837              194            
4              [49152/50000]       3.1639              22.7300             3.2923              195            
4              [41552/50000]       3.1695              22.4800             3.3465              196            
5              [1024/50000]        3.1215              23.4800             3.2717              197            
5              [2048/50000]        2.9782              23.3400             3.2393              198            
5              [3072/50000]        3.0143              22.2500             3.3255              199            
