Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6065              2.3000              4.5597              1              
1              [2048/50000]        4.5629              3.8300              4.4990              2              
1              [3072/50000]        4.5062              4.6500              4.4443              3              
1              [4096/50000]        4.4651              5.6300              4.3893              4              
1              [5120/50000]        4.3877              5.1800              4.3537              5              
1              [6144/50000]        4.3292              5.0900              4.3444              6              
1              [7168/50000]        4.3619              6.9800              4.2701              7              
1              [8192/50000]        4.2396              7.1200              4.2059              8              
1              [9216/50000]        4.2475              6.4400              4.1953              9              
1              [10240/50000]       4.1372              5.9700              4.2842              10             
1              [11264/50000]       4.2683              5.5900              4.3324              11             
1              [12288/50000]       4.2883              7.8400              4.1701              12             
1              [13312/50000]       4.1766              8.8300              4.1060              13             
1              [14336/50000]       4.0869              9.1200              4.0615              14             
1              [15360/50000]       4.0754              8.8200              4.0323              15             
1              [16384/50000]       4.0476              8.5200              4.0415              16             
1              [17408/50000]       4.0261              9.1300              4.0181              17             
1              [18432/50000]       3.9882              8.7800              4.0347              18             
1              [19456/50000]       4.0009              9.3800              4.0461              19             
1              [20480/50000]       4.0187              8.6500              4.0645              20             
1              [21504/50000]       4.0951              9.8100              3.9849              21             
1              [22528/50000]       4.0063              9.6200              3.9827              22             
1              [23552/50000]       3.9565              9.1400              4.0002              23             
1              [24576/50000]       3.9570              10.9900             3.9301              24             
1              [25600/50000]       3.8864              11.0600             3.8947              25             
1              [26624/50000]       3.8675              10.6000             3.8744              26             
1              [27648/50000]       3.8278              10.9400             3.8847              27             
1              [28672/50000]       3.8605              11.6800             3.8955              28             
1              [29696/50000]       3.9281              12.8500             3.8489              29             
1              [30720/50000]       3.8565              12.9600             3.8138              30             
1              [31744/50000]       3.8505              10.3800             3.8962              31             
1              [32768/50000]       3.9110              11.2200             3.9075              32             
1              [33792/50000]       3.9191              11.5400             3.8443              33             
1              [34816/50000]       3.8534              11.7400             3.8699              34             
1              [35840/50000]       3.8943              12.5700             3.8398              35             
1              [36864/50000]       3.7721              12.7200             3.8286              36             
1              [37888/50000]       3.8063              11.8000             3.8306              37             
1              [38912/50000]       3.7863              12.9100             3.8221              38             
1              [39936/50000]       3.8048              12.7000             3.8181              39             
1              [40960/50000]       3.7844              12.6200             3.8132              40             
1              [41984/50000]       3.8908              13.1100             3.7829              41             
1              [43008/50000]       3.7949              13.9000             3.7471              42             
1              [44032/50000]       3.6923              13.5500             3.7625              43             
1              [45056/50000]       3.7681              13.2800             3.8133              44             
1              [46080/50000]       3.8190              13.7900             3.7503              45             
1              [47104/50000]       3.7885              13.0500             3.7603              46             
1              [48128/50000]       3.8274              13.7100             3.7754              47             
1              [49152/50000]       3.7614              14.0400             3.7310              48             
1              [41552/50000]       3.7108              14.9000             3.6830              49             
2              [1024/50000]        3.5644              14.1300             3.7187              50             
2              [2048/50000]        3.6871              13.1400             3.7801              51             
2              [3072/50000]        3.7334              13.1100             3.7812              52             
2              [4096/50000]        3.7046              13.1500             3.7770              53             
2              [5120/50000]        3.7484              13.3200             3.7607              54             
2              [6144/50000]        3.7158              14.1900             3.7372              55             
2              [7168/50000]        3.6876              14.9800             3.6907              56             
2              [8192/50000]        3.5686              15.2700             3.6880              57             
2              [9216/50000]        3.6610              15.4800             3.6927              58             
2              [10240/50000]       3.6633              14.7300             3.6786              59             
2              [11264/50000]       3.6873              15.5600             3.6632              60             
2              [12288/50000]       3.5935              15.7300             3.6732              61             
2              [13312/50000]       3.5416              14.8600             3.6954              62             
2              [14336/50000]       3.5802              14.0200             3.7547              63             
2              [15360/50000]       3.6979              13.2600             3.7803              64             
2              [16384/50000]       3.7893              14.0200             3.7149              65             
2              [17408/50000]       3.7081              17.2700             3.6165              66             
2              [18432/50000]       3.5769              16.1300             3.6173              67             
2              [19456/50000]       3.5704              16.6700             3.6285              68             
2              [20480/50000]       3.5656              16.4800             3.5916              69             
2              [21504/50000]       3.5276              16.5900             3.6091              70             
2              [22528/50000]       3.4807              16.1100             3.6214              71             
2              [23552/50000]       3.5839              15.9000             3.6456              72             
2              [24576/50000]       3.6473              16.9100             3.6234              73             
2              [25600/50000]       3.6737              16.5500             3.6035              74             
2              [26624/50000]       3.5817              17.1900             3.5964              75             
2              [27648/50000]       3.5255              16.2400             3.6341              76             
2              [28672/50000]       3.6011              15.7400             3.6312              77             
2              [29696/50000]       3.6474              16.5500             3.6076              78             
2              [30720/50000]       3.5487              17.9200             3.5483              79             
2              [31744/50000]       3.4680              18.0600             3.5343              80             
2              [32768/50000]       3.4805              17.5800             3.5533              81             
2              [33792/50000]       3.4853              16.4000             3.6631              82             
2              [34816/50000]       3.6511              16.6000             3.6170              83             
2              [35840/50000]       3.5809              17.8600             3.5549              84             
2              [36864/50000]       3.5436              17.7600             3.5363              85             
2              [37888/50000]       3.4917              17.2900             3.5636              86             
2              [38912/50000]       3.4592              17.6300             3.5439              87             
2              [39936/50000]       3.5711              18.2600             3.5172              88             
2              [40960/50000]       3.4589              19.1200             3.4865              89             
2              [41984/50000]       3.4356              18.7500             3.5293              90             
2              [43008/50000]       3.5416              17.8200             3.5511              91             
