Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6056              2.4200              4.5539              1              
1              [2048/50000]        4.5449              3.2700              4.4991              2              
1              [3072/50000]        4.4943              4.6900              4.4551              3              
1              [4096/50000]        4.4367              2.7400              4.4259              4              
1              [5120/50000]        4.4229              4.8500              4.3794              5              
1              [6144/50000]        4.3630              4.4900              4.3366              6              
1              [7168/50000]        4.3146              5.6300              4.3061              7              
1              [8192/50000]        4.2853              5.7100              4.2703              8              
1              [9216/50000]        4.2571              7.3900              4.2270              9              
1              [10240/50000]       4.2106              6.4000              4.2441              10             
1              [11264/50000]       4.2713              7.0100              4.2401              11             
1              [12288/50000]       4.2758              7.7100              4.1545              12             
1              [13312/50000]       4.1108              8.2100              4.0876              13             
1              [14336/50000]       4.0994              8.0300              4.0652              14             
1              [15360/50000]       4.1063              8.5000              4.0749              15             
1              [16384/50000]       4.1009              9.3400              4.0347              16             
1              [17408/50000]       4.0805              9.7400              4.0152              17             
1              [18432/50000]       3.9879              9.1700              4.0301              18             
1              [19456/50000]       4.0417              8.6300              4.0760              19             
1              [20480/50000]       4.0737              8.0100              4.0869              20             
1              [21504/50000]       4.0205              7.7100              4.1198              21             
1              [22528/50000]       4.0740              9.0700              4.1065              22             
1              [23552/50000]       4.0712              9.9400              3.9882              23             
1              [24576/50000]       3.9343              10.6800             3.9407              24             
1              [25600/50000]       3.9639              10.2100             3.9095              25             
1              [26624/50000]       3.9020              11.2700             3.8793              26             
1              [27648/50000]       3.9039              11.0400             3.8872              27             
1              [28672/50000]       3.9313              9.7400              3.9317              28             
1              [29696/50000]       3.9015              10.7600             3.9051              29             
1              [30720/50000]       3.9202              11.7000             3.9296              30             
1              [31744/50000]       3.9415              11.7500             3.8854              31             
1              [32768/50000]       3.9206              11.8500             3.8847              32             
1              [33792/50000]       3.9105              11.5700             3.8761              33             
1              [34816/50000]       3.8867              10.8200             3.8962              34             
1              [35840/50000]       3.9118              11.8500             3.8686              35             
1              [36864/50000]       3.8557              12.3000             3.8604              36             
1              [37888/50000]       3.7699              11.7200             3.8670              37             
1              [38912/50000]       3.9039              11.2000             3.8456              38             
1              [39936/50000]       3.8278              12.4500             3.8270              39             
1              [40960/50000]       3.8570              12.7000             3.8037              40             
1              [41984/50000]       3.7910              12.9300             3.7995              41             
1              [43008/50000]       3.8455              14.0600             3.7609              42             
1              [44032/50000]       3.7030              13.2600             3.7812              43             
1              [45056/50000]       3.8160              14.2900             3.7666              44             
1              [46080/50000]       3.7588              12.5900             3.7935              45             
1              [47104/50000]       3.8306              13.1100             3.7877              46             
1              [48128/50000]       3.6972              13.7100             3.7443              47             
1              [49152/50000]       3.7772              13.7200             3.7663              48             
1              [41552/50000]       3.7724              12.4100             3.8251              49             
2              [1024/50000]        3.7324              14.2900             3.7454              50             
2              [2048/50000]        3.7078              13.1500             3.7543              51             
2              [3072/50000]        3.6961              13.8500             3.7238              52             
2              [4096/50000]        3.7030              15.3400             3.7074              53             
2              [5120/50000]        3.6567              14.6600             3.7027              54             
2              [6144/50000]        3.6686              13.9400             3.7310              55             
2              [7168/50000]        3.7217              14.2400             3.7232              56             
2              [8192/50000]        3.5699              14.3400             3.7287              57             
2              [9216/50000]        3.6657              15.0100             3.6964              58             
2              [10240/50000]       3.6171              14.4100             3.7010              59             
2              [11264/50000]       3.6435              13.7900             3.7908              60             
2              [12288/50000]       3.7648              13.5500             3.7793              61             
2              [13312/50000]       3.7439              14.9900             3.6980              62             
2              [14336/50000]       3.6670              16.0300             3.6375              63             
2              [15360/50000]       3.6153              15.8100             3.6248              64             
2              [16384/50000]       3.5510              16.9200             3.6095              65             
2              [17408/50000]       3.5414              14.8100             3.6718              66             
2              [18432/50000]       3.5911              15.6900             3.6982              67             
2              [19456/50000]       3.6702              15.5600             3.6637              68             
2              [20480/50000]       3.6909              15.3600             3.6742              69             
2              [21504/50000]       3.7756              15.6700             3.6691              70             
2              [22528/50000]       3.5961              16.3400             3.6257              71             
2              [23552/50000]       3.4836              14.8500             3.6677              72             
2              [24576/50000]       3.6301              15.2900             3.6942              73             
2              [25600/50000]       3.6611              16.4800             3.6402              74             
2              [26624/50000]       3.6403              16.7100             3.5980              75             
2              [27648/50000]       3.5647              16.0200             3.5878              76             
2              [28672/50000]       3.4988              17.3200             3.5868              77             
2              [29696/50000]       3.4816              16.7600             3.5874              78             
2              [30720/50000]       3.5574              15.9400             3.6346              79             
2              [31744/50000]       3.5514              17.4400             3.5944              80             
2              [32768/50000]       3.4902              17.4300             3.5849              81             
2              [33792/50000]       3.5071              16.1500             3.6248              82             
2              [34816/50000]       3.5731              16.3700             3.6520              83             
2              [35840/50000]       3.5560              15.6000             3.6477              84             
2              [36864/50000]       3.6064              15.4500             3.6856              85             
2              [37888/50000]       3.6111              16.3300             3.6133              86             
2              [38912/50000]       3.5799              17.6000             3.5664              87             
2              [39936/50000]       3.4450              17.5200             3.5641              88             
2              [40960/50000]       3.5266              17.4800             3.5301              89             
2              [41984/50000]       3.5720              17.7400             3.5407              90             
2              [43008/50000]       3.4632              18.0000             3.5591              91             
2              [44032/50000]       3.5023              17.6100             3.5340              92             
2              [45056/50000]       3.4752              17.3700             3.5526              93             
2              [46080/50000]       3.5668              17.6900             3.5401              94             
2              [47104/50000]       3.4752              17.3100             3.5348              95             
2              [48128/50000]       3.4699              18.4100             3.5250              96             
2              [49152/50000]       3.5228              18.3800             3.5096              97             
2              [41552/50000]       3.4967              18.1400             3.5333              98             
3              [1024/50000]        3.4398              17.9600             3.5327              99             
3              [2048/50000]        3.3664              17.1300             3.5392              100            
3              [3072/50000]        3.4069              17.9600             3.5371              101            
3              [4096/50000]        3.3996              17.3700             3.5902              102            
3              [5120/50000]        3.5278              16.4100             3.6215              103            
3              [6144/50000]        3.5398              17.0400             3.5929              104            
3              [7168/50000]        3.5509              18.1900             3.5502              105            
3              [8192/50000]        3.4742              18.1400             3.5260              106            
3              [9216/50000]        3.3743              18.6200             3.5068              107            
3              [10240/50000]       3.4313              18.1100             3.5127              108            
3              [11264/50000]       3.4118              18.7400             3.5134              109            
3              [12288/50000]       3.4361              19.2200             3.4977              110            
3              [13312/50000]       3.3913              19.6100             3.4695              111            
3              [14336/50000]       3.4325              18.8500             3.4890              112            
3              [15360/50000]       3.4059              18.8100             3.4978              113            
3              [16384/50000]       3.4201              19.9000             3.4458              114            
3              [17408/50000]       3.3738              17.8900             3.5037              115            
3              [18432/50000]       3.4182              19.0200             3.5064              116            
3              [19456/50000]       3.4531              18.9000             3.4583              117            
3              [20480/50000]       3.3110              20.0300             3.4456              118            
3              [21504/50000]       3.2769              18.9000             3.5449              119            
3              [22528/50000]       3.4623              19.0400             3.4905              120            
3              [23552/50000]       3.3152              20.0000             3.4331              121            
3              [24576/50000]       3.3910              19.9700             3.4565              122            
3              [25600/50000]       3.4083              19.8500             3.4754              123            
3              [26624/50000]       3.4499              18.6500             3.4585              124            
3              [27648/50000]       3.3194              19.4700             3.4853              125            
3              [28672/50000]       3.3524              19.0000             3.5158              126            
3              [29696/50000]       3.4990              18.8400             3.4811              127            
3              [30720/50000]       3.3762              20.6300             3.4341              128            
3              [31744/50000]       3.3342              20.5900             3.4000              129            
3              [32768/50000]       3.2752              20.6800             3.3934              130            
3              [33792/50000]       3.3331              20.1100             3.4151              131            
3              [34816/50000]       3.2395              20.2600             3.4230              132            
3              [35840/50000]       3.3009              19.5400             3.4581              133            
3              [36864/50000]       3.3734              19.2100             3.4861              134            
3              [37888/50000]       3.2859              20.4700             3.4335              135            
3              [38912/50000]       3.2858              20.9900             3.3845              136            
3              [39936/50000]       3.2522              20.5500             3.4042              137            
3              [40960/50000]       3.3624              21.0400             3.3651              138            
3              [41984/50000]       3.2623              20.1400             3.4182              139            
3              [43008/50000]       3.2752              18.7000             3.4700              140            
3              [44032/50000]       3.3442              20.0900             3.4333              141            
3              [45056/50000]       3.4741              18.9000             3.4872              142            
3              [46080/50000]       3.3632              19.8200             3.4317              143            
3              [47104/50000]       3.3513              20.1500             3.4290              144            
3              [48128/50000]       3.3933              21.0700             3.3674              145            
3              [49152/50000]       3.2179              21.3800             3.3909              146            
3              [41552/50000]       3.3091              19.8400             3.4307              147            
4              [1024/50000]        3.2797              18.4800             3.5406              148            
4              [2048/50000]        3.2431              18.8900             3.4836              149            
4              [3072/50000]        3.3243              19.9000             3.4939              150            
4              [4096/50000]        3.2812              20.5200             3.4006              151            
4              [5120/50000]        3.1681              20.7700             3.3944              152            
4              [6144/50000]        3.2374              19.4300             3.4432              153            
4              [7168/50000]        3.3452              20.6000             3.3974              154            
4              [8192/50000]        3.2120              20.1600             3.3794              155            
4              [9216/50000]        3.2660              21.3500             3.3657              156            
4              [10240/50000]       3.1620              21.5200             3.3508              157            
4              [11264/50000]       3.1497              22.3900             3.3107              158            
4              [12288/50000]       3.0496              20.8600             3.3875              159            
