Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6064              2.9500              4.5652              1              
1              [2048/50000]        4.5503              2.7800              4.5110              2              
1              [3072/50000]        4.5132              3.9000              4.4722              3              
1              [4096/50000]        4.4725              3.8900              4.4495              4              
1              [5120/50000]        4.4762              4.2800              4.4298              5              
1              [6144/50000]        4.4534              5.9400              4.3345              6              
1              [7168/50000]        4.3262              6.7700              4.2734              7              
1              [8192/50000]        4.2460              6.2400              4.2577              8              
1              [9216/50000]        4.2464              7.0400              4.2113              9              
1              [10240/50000]       4.2367              7.2000              4.1819              10             
1              [11264/50000]       4.1950              7.3700              4.1664              11             
1              [12288/50000]       4.1542              7.3100              4.1792              12             
1              [13312/50000]       4.1433              7.4800              4.1140              13             
1              [14336/50000]       4.0772              9.9200              4.0570              14             
1              [15360/50000]       4.0775              7.8200              4.1320              15             
1              [16384/50000]       4.0368              8.0500              4.0621              16             
1              [17408/50000]       4.0575              8.6500              4.0723              17             
1              [18432/50000]       4.0203              8.9600              4.0207              18             
1              [19456/50000]       4.0027              7.8900              4.0801              19             
1              [20480/50000]       4.0494              8.7100              4.0638              20             
1              [21504/50000]       4.0763              9.5200              3.9801              21             
1              [22528/50000]       3.9685              10.4400             3.9401              22             
1              [23552/50000]       3.8928              10.0400             3.9684              23             
1              [24576/50000]       3.9344              10.6600             3.9005              24             
1              [25600/50000]       3.9192              10.0300             3.9190              25             
1              [26624/50000]       3.9766              10.6200             3.9643              26             
1              [27648/50000]       3.9498              10.7900             3.8979              27             
1              [28672/50000]       3.9392              10.9000             3.8713              28             
1              [29696/50000]       3.8954              10.1100             3.9369              29             
1              [30720/50000]       3.9294              11.9200             3.9119              30             
1              [31744/50000]       3.9508              12.1200             3.8399              31             
1              [32768/50000]       3.8078              11.3400             3.8669              32             
1              [33792/50000]       3.9056              12.5000             3.8134              33             
1              [34816/50000]       3.8382              13.4100             3.8208              34             
1              [35840/50000]       3.7555              12.7400             3.8022              35             
1              [36864/50000]       3.7612              11.4100             3.8841              36             
1              [37888/50000]       3.8529              12.6500             3.8126              37             
1              [38912/50000]       3.8617              13.2100             3.7529              38             
1              [39936/50000]       3.7353              12.8700             3.7996              39             
1              [40960/50000]       3.7853              12.5900             3.8133              40             
1              [41984/50000]       3.7833              13.9000             3.7410              41             
1              [43008/50000]       3.7505              14.2400             3.7359              42             
1              [44032/50000]       3.7748              13.1600             3.8009              43             
1              [45056/50000]       3.7900              12.3700             3.8255              44             
1              [46080/50000]       3.7794              13.1400             3.8119              45             
1              [47104/50000]       3.8619              14.3100             3.7478              46             
1              [48128/50000]       3.7446              14.5000             3.7125              47             
1              [49152/50000]       3.6934              15.2000             3.6809              48             
1              [41552/50000]       3.6224              13.9300             3.7206              49             
2              [1024/50000]        3.6579              13.8700             3.7624              50             
2              [2048/50000]        3.6837              14.5000             3.7078              51             
2              [3072/50000]        3.6497              14.8300             3.7021              52             
2              [4096/50000]        3.7209              14.7700             3.7178              53             
2              [5120/50000]        3.7096              15.2700             3.6764              54             
2              [6144/50000]        3.6106              14.9700             3.6618              55             
2              [7168/50000]        3.6067              15.3300             3.6804              56             
2              [8192/50000]        3.5955              13.9300             3.6942              57             
2              [9216/50000]        3.6674              14.9200             3.6891              58             
2              [10240/50000]       3.6858              14.3400             3.6920              59             
2              [11264/50000]       3.6725              14.0100             3.7342              60             
2              [12288/50000]       3.7081              13.8500             3.7225              61             
2              [13312/50000]       3.7562              14.7200             3.6762              62             
2              [14336/50000]       3.6657              16.4400             3.5849              63             
2              [15360/50000]       3.4169              16.5300             3.5908              64             
2              [16384/50000]       3.4894              16.5200             3.6135              65             
2              [17408/50000]       3.4889              15.6300             3.6210              66             
2              [18432/50000]       3.5184              15.0400             3.7171              67             
2              [19456/50000]       3.6031              14.4500             3.7202              68             
2              [20480/50000]       3.6159              15.3000             3.6519              69             
2              [21504/50000]       3.5143              15.7900             3.6834              70             
2              [22528/50000]       3.5650              16.8400             3.5997              71             
2              [23552/50000]       3.5162              16.7900             3.6131              72             
2              [24576/50000]       3.6103              16.6700             3.6257              73             
2              [25600/50000]       3.5999              16.4500             3.6031              74             
2              [26624/50000]       3.5414              17.6000             3.5612              75             
2              [27648/50000]       3.5134              16.5200             3.5840              76             
2              [28672/50000]       3.5105              16.4000             3.5783              77             
2              [29696/50000]       3.5230              16.0400             3.6093              78             
2              [30720/50000]       3.5079              16.5000             3.6249              79             
2              [31744/50000]       3.6492              16.8600             3.6101              80             
2              [32768/50000]       3.6087              17.7900             3.5682              81             
2              [33792/50000]       3.5767              16.5400             3.5727              82             
2              [34816/50000]       3.4630              17.5400             3.5452              83             
2              [35840/50000]       3.4512              15.5400             3.6130              84             
2              [36864/50000]       3.6025              18.0300             3.5875              85             
2              [37888/50000]       3.4775              17.4500             3.5504              86             
2              [38912/50000]       3.5223              17.5600             3.5416              87             
2              [39936/50000]       3.4942              17.0500             3.5491              88             
2              [40960/50000]       3.5187              18.0400             3.5403              89             
2              [41984/50000]       3.4085              17.5400             3.5539              90             
2              [43008/50000]       3.5464              18.2800             3.5293              91             
2              [44032/50000]       3.5041              18.1500             3.5138              92             
2              [45056/50000]       3.5189              18.2300             3.5107              93             
2              [46080/50000]       3.4548              18.4700             3.5032              94             
2              [47104/50000]       3.4687              18.8700             3.4983              95             
2              [48128/50000]       3.4592              18.6500             3.4912              96             
2              [49152/50000]       3.5194              16.9200             3.5813              97             
2              [41552/50000]       3.4956              19.3600             3.4618              98             
3              [1024/50000]        3.2911              18.1000             3.5190              99             
3              [2048/50000]        3.2983              19.4600             3.4853              100            
3              [3072/50000]        3.4474              17.8600             3.5393              101            
3              [4096/50000]        3.3388              17.0500             3.6040              102            
3              [5120/50000]        3.5827              19.1700             3.5007              103            
3              [6144/50000]        3.4207              19.3000             3.4609              104            
3              [7168/50000]        3.3979              18.9400             3.4505              105            
3              [8192/50000]        3.3578              19.7700             3.4615              106            
3              [9216/50000]        3.4212              18.9000             3.4585              107            
3              [10240/50000]       3.3108              19.4300             3.4612              108            
3              [11264/50000]       3.3431              18.4300             3.4705              109            
3              [12288/50000]       3.3320              19.3700             3.4725              110            
3              [13312/50000]       3.3404              17.3800             3.5183              111            
3              [14336/50000]       3.4359              17.4200             3.6163              112            
3              [15360/50000]       3.4882              16.9100             3.5874              113            
3              [16384/50000]       3.4441              19.2100             3.4775              114            
3              [17408/50000]       3.3547              20.1500             3.4568              115            
3              [18432/50000]       3.3895              21.0100             3.3828              116            
3              [19456/50000]       3.3536              20.3800             3.4582              117            
3              [20480/50000]       3.3000              19.3500             3.4715              118            
3              [21504/50000]       3.3750              19.7900             3.4487              119            
3              [22528/50000]       3.2666              19.6500             3.4702              120            
3              [23552/50000]       3.3359              18.0300             3.5178              121            
3              [24576/50000]       3.4319              19.1600             3.5078              122            
3              [25600/50000]       3.4494              18.0700             3.5093              123            
3              [26624/50000]       3.3646              19.2000             3.4724              124            
3              [27648/50000]       3.3588              20.5000             3.3814              125            
3              [28672/50000]       3.3489              20.7700             3.3986              126            
3              [29696/50000]       3.3304              20.0800             3.4088              127            
3              [30720/50000]       3.3419              20.4700             3.4210              128            
3              [31744/50000]       3.2538              20.2500             3.4322              129            
3              [32768/50000]       3.3191              20.3300             3.4190              130            
3              [33792/50000]       3.3164              19.3700             3.4215              131            
3              [34816/50000]       3.2453              20.8900             3.3946              132            
3              [35840/50000]       3.1687              20.9200             3.3799              133            
3              [36864/50000]       3.2034              20.5300             3.3968              134            
3              [37888/50000]       3.2842              20.3600             3.4462              135            
3              [38912/50000]       3.3665              20.6700             3.3971              136            
3              [39936/50000]       3.3282              20.1200             3.4299              137            
3              [40960/50000]       3.2997              20.3200             3.4194              138            
3              [41984/50000]       3.2737              20.9400             3.3803              139            
3              [43008/50000]       3.3565              19.6800             3.4325              140            
3              [44032/50000]       3.3313              21.3200             3.3584              141            
3              [45056/50000]       3.1821              20.1600             3.4167              142            
3              [46080/50000]       3.3108              19.9500             3.4448              143            
3              [47104/50000]       3.3831              19.9600             3.4155              144            
3              [48128/50000]       3.2621              21.3300             3.3478              145            
3              [49152/50000]       3.3010              19.2900             3.4199              146            
3              [41552/50000]       3.3752              19.8800             3.4176              147            
4              [1024/50000]        3.1837              21.0900             3.4369              148            
4              [2048/50000]        3.2215              20.9600             3.3839              149            
4              [3072/50000]        3.1360              22.3400             3.3329              150            
4              [4096/50000]        3.1277              22.3100             3.2941              151            
4              [5120/50000]        3.0278              21.7900             3.3532              152            
4              [6144/50000]        3.1128              19.1900             3.4296              153            
4              [7168/50000]        3.2277              20.9000             3.4138              154            
4              [8192/50000]        3.2390              18.8700             3.4911              155            
4              [9216/50000]        3.2933              21.3300             3.4289              156            
4              [10240/50000]       3.3218              22.4000             3.3254              157            
4              [11264/50000]       3.1643              22.4200             3.3003              158            
4              [12288/50000]       3.0798              21.3300             3.3629              159            
4              [13312/50000]       3.1315              18.9700             3.4399              160            
4              [14336/50000]       3.2489              21.2300             3.4250              161            
4              [15360/50000]       3.2064              21.2300             3.4186              162            
4              [16384/50000]       3.2353              20.9700             3.4035              163            
4              [17408/50000]       3.1755              21.5800             3.3533              164            
4              [18432/50000]       3.2728              21.5200             3.3444              165            
4              [19456/50000]       3.1744              21.6700             3.3432              166            
4              [20480/50000]       3.1243              22.1500             3.3330              167            
4              [21504/50000]       3.1065              22.2800             3.3235              168            
4              [22528/50000]       3.2307              21.4500             3.3778              169            
4              [23552/50000]       3.3259              21.2500             3.3527              170            
4              [24576/50000]       3.2064              21.9300             3.3547              171            
4              [25600/50000]       3.1098              21.7900             3.3405              172            
4              [26624/50000]       3.1519              20.0500             3.4654              173            
4              [27648/50000]       3.3070              19.8300             3.4531              174            
4              [28672/50000]       3.2420              22.5900             3.3217              175            
4              [29696/50000]       3.0990              21.7300             3.3212              176            
4              [30720/50000]       3.1389              23.2900             3.2972              177            
4              [31744/50000]       3.0754              21.6700             3.3328              178            
4              [32768/50000]       3.1654              21.4000             3.3249              179            
