Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6046              2.4600              4.5642              1              
1              [2048/50000]        4.5645              3.1600              4.5157              2              
1              [3072/50000]        4.5118              4.3400              4.4639              3              
1              [4096/50000]        4.4487              5.4000              4.4200              4              
1              [5120/50000]        4.4310              4.9900              4.3861              5              
1              [6144/50000]        4.3844              6.0000              4.3336              6              
1              [7168/50000]        4.3360              4.7600              4.3223              7              
1              [8192/50000]        4.3125              4.9100              4.3124              8              
1              [9216/50000]        4.3424              7.2900              4.2553              9              
1              [10240/50000]       4.2153              7.3200              4.1947              10             
1              [11264/50000]       4.1946              6.9400              4.1895              11             
1              [12288/50000]       4.2037              7.4900              4.1822              12             
1              [13312/50000]       4.2268              8.7300              4.1123              13             
1              [14336/50000]       4.1003              8.6100              4.0602              14             
1              [15360/50000]       4.0494              8.3800              4.0642              15             
1              [16384/50000]       4.0926              7.8200              4.1480              16             
1              [17408/50000]       4.1647              9.0500              4.1172              17             
1              [18432/50000]       4.1200              8.7800              4.0305              18             
1              [19456/50000]       4.0410              9.4500              4.0019              19             
1              [20480/50000]       3.9077              10.6900             3.9693              20             
1              [21504/50000]       3.9361              9.7000              4.0184              21             
1              [22528/50000]       4.0902              10.7000             3.9715              22             
1              [23552/50000]       3.9375              9.3800              3.9701              23             
1              [24576/50000]       3.9413              10.6300             3.9551              24             
1              [25600/50000]       4.0128              9.5200              3.9731              25             
1              [26624/50000]       4.0375              11.6800             3.9427              26             
1              [27648/50000]       3.9304              10.2600             3.8862              27             
1              [28672/50000]       3.9128              10.2900             3.9159              28             
1              [29696/50000]       3.9570              11.4900             3.8953              29             
1              [30720/50000]       3.8930              12.3200             3.8725              30             
1              [31744/50000]       3.8757              10.8500             3.8679              31             
1              [32768/50000]       3.8414              12.6700             3.8363              32             
1              [33792/50000]       3.7800              12.5900             3.8223              33             
1              [34816/50000]       3.7971              11.6300             3.8688              34             
1              [35840/50000]       3.8150              11.9600             3.8129              35             
1              [36864/50000]       3.8217              12.5400             3.8638              36             
1              [37888/50000]       3.8037              12.9400             3.8255              37             
1              [38912/50000]       3.8158              12.7400             3.8051              38             
1              [39936/50000]       3.7324              13.1700             3.7786              39             
