Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6069              3.3200              4.5721              1              
1              [2048/50000]        4.5649              2.7600              4.5258              2              
1              [3072/50000]        4.5319              3.0300              4.4847              3              
1              [4096/50000]        4.5061              4.3800              4.4250              4              
1              [5120/50000]        4.4226              5.6400              4.3536              5              
1              [6144/50000]        4.3535              6.0000              4.2951              6              
1              [7168/50000]        4.3057              5.8900              4.2612              7              
1              [8192/50000]        4.2828              6.4500              4.2115              8              
1              [9216/50000]        4.2027              6.2200              4.1873              9              
1              [10240/50000]       4.1790              7.1100              4.2482              10             
1              [11264/50000]       4.3141              5.7600              4.2274              11             
1              [12288/50000]       4.2353              7.7500              4.1171              12             
1              [13312/50000]       4.1183              7.6400              4.0908              13             
1              [14336/50000]       4.1100              7.8400              4.1295              14             
1              [15360/50000]       4.1690              7.7700              4.1131              15             
1              [16384/50000]       4.1704              8.2300              4.0791              16             
1              [17408/50000]       4.0410              8.2000              4.0817              17             
1              [18432/50000]       4.0585              8.4500              4.0456              18             
1              [19456/50000]       4.0335              9.1200              4.0059              19             
1              [20480/50000]       4.0118              8.2900              4.0421              20             
1              [21504/50000]       4.0519              10.0900             3.9853              21             
1              [22528/50000]       4.0806              9.3100              3.9697              22             
1              [23552/50000]       3.9349              9.9600              3.9287              23             
1              [24576/50000]       3.9298              10.9800             3.9114              24             
1              [25600/50000]       3.8577              10.6500             3.9003              25             
1              [26624/50000]       3.8873              8.6200              3.9865              26             
1              [27648/50000]       3.9756              10.4300             3.9824              27             
1              [28672/50000]       3.9194              11.4400             3.8774              28             
1              [29696/50000]       3.8318              12.8700             3.8371              29             
1              [30720/50000]       3.8211              12.5000             3.8287              30             
1              [31744/50000]       3.8235              10.9500             3.9136              31             
1              [32768/50000]       3.9241              10.0000             3.9604              32             
1              [33792/50000]       3.8605              11.9500             3.8893              33             
1              [34816/50000]       3.8443              10.4900             3.8875              34             
1              [35840/50000]       3.8889              11.5700             3.8860              35             
1              [36864/50000]       3.8693              12.7600             3.8056              36             
1              [37888/50000]       3.8139              12.0500             3.8286              37             
1              [38912/50000]       3.8596              12.9000             3.8325              38             
1              [39936/50000]       3.7980              12.9000             3.7996              39             
1              [40960/50000]       3.7857              12.8100             3.7729              40             
1              [41984/50000]       3.8551              13.0000             3.7956              41             
1              [43008/50000]       3.7202              13.7400             3.7482              42             
1              [44032/50000]       3.7348              11.7500             3.8241              43             
1              [45056/50000]       3.8495              14.5800             3.7519              44             
1              [46080/50000]       3.8013              14.8800             3.7171              45             
1              [47104/50000]       3.7332              13.3200             3.7615              46             
