Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6039              0
1              [1024/50000]        4.6035              2.0800              4.5522              1              
1              [2048/50000]        4.5513              3.1500              4.5086              2              
1              [3072/50000]        4.5113              4.5200              4.4367              3              
1              [4096/50000]        4.4169              4.5200              4.3825              4              
1              [5120/50000]        4.3757              5.4300              4.3463              5              
1              [6144/50000]        4.3440              5.9700              4.2985              6              
1              [7168/50000]        4.3557              6.3500              4.2591              7              
1              [8192/50000]        4.2489              6.6700              4.2274              8              
1              [9216/50000]        4.2160              6.1300              4.2154              9              
1              [10240/50000]       4.1835              6.4400              4.2142              10             
1              [11264/50000]       4.2417              6.9100              4.2468              11             
1              [12288/50000]       4.2236              8.0400              4.1405              12             
1              [13312/50000]       4.0916              9.0600              4.0718              13             
1              [14336/50000]       4.0306              8.2400              4.0462              14             
1              [15360/50000]       4.0202              7.6100              4.0517              15             
1              [16384/50000]       4.0457              8.1400              4.1232              16             
1              [17408/50000]       4.1258              7.8300              4.1062              17             
1              [18432/50000]       4.1420              9.4100              4.0607              18             
1              [19456/50000]       4.0628              9.0000              3.9758              19             
1              [20480/50000]       4.0445              9.8600              3.9659              20             
1              [21504/50000]       3.9417              10.6800             3.9357              21             
1              [22528/50000]       3.8833              11.6500             3.9174              22             
1              [23552/50000]       3.8782              10.6100             3.9151              23             
1              [24576/50000]       3.8829              10.6100             3.9420              24             
1              [25600/50000]       3.9332              10.0100             3.9185              25             
1              [26624/50000]       3.9095              10.5000             3.9536              26             
1              [27648/50000]       3.9494              10.3800             3.9763              27             
1              [28672/50000]       3.9581              11.2100             3.9014              28             
1              [29696/50000]       3.8421              10.3300             3.9049              29             
1              [30720/50000]       3.8413              11.0100             3.8908              30             
1              [31744/50000]       3.8440              10.3000             3.8875              31             
1              [32768/50000]       3.8954              11.3100             3.8905              32             
1              [33792/50000]       3.8786              11.1000             3.8900              33             
1              [34816/50000]       3.9049              11.4900             3.8544              34             
1              [35840/50000]       3.8151              11.9800             3.8735              35             
1              [36864/50000]       3.8789              10.4500             3.8700              36             
1              [37888/50000]       3.8117              11.2700             3.8774              37             
1              [38912/50000]       3.8301              12.2600             3.8261              38             
1              [39936/50000]       3.8612              13.2000             3.7810              39             
1              [40960/50000]       3.7854              13.2600             3.7554              40             
1              [41984/50000]       3.7764              12.6700             3.7669              41             
1              [43008/50000]       3.7162              13.6100             3.7252              42             
1              [44032/50000]       3.7099              13.6000             3.7380              43             
1              [45056/50000]       3.7056              13.3600             3.7761              44             
1              [46080/50000]       3.8067              12.6200             3.7903              45             
1              [47104/50000]       3.8053              12.9900             3.7965              46             
1              [48128/50000]       3.8069              13.3300             3.7788              47             
1              [49152/50000]       3.7645              13.9000             3.7379              48             
