Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6073              3.2100              4.5609              1              
1              [2048/50000]        4.5611              3.1100              4.5248              2              
1              [3072/50000]        4.5109              3.2300              4.5024              3              
1              [4096/50000]        4.5049              5.2900              4.4035              4              
1              [5120/50000]        4.3987              5.1700              4.3571              5              
1              [6144/50000]        4.3691              5.3000              4.3206              6              
1              [7168/50000]        4.3367              6.7200              4.3146              7              
1              [8192/50000]        4.3064              6.2900              4.2580              8              
1              [9216/50000]        4.2068              6.4000              4.2202              9              
1              [10240/50000]       4.2228              6.5800              4.1852              10             
1              [11264/50000]       4.1208              7.0000              4.1578              11             
1              [12288/50000]       4.1410              7.1900              4.1427              12             
1              [13312/50000]       4.1233              8.0300              4.1145              13             
1              [14336/50000]       4.1108              7.9900              4.1297              14             
1              [15360/50000]       4.1765              8.3100              4.1133              15             
1              [16384/50000]       4.1375              8.1400              4.0560              16             
1              [17408/50000]       3.9907              9.8900              4.0311              17             
1              [18432/50000]       4.0301              7.8600              4.0423              18             
1              [19456/50000]       4.0429              9.5000              4.0516              19             
1              [20480/50000]       4.0428              9.0700              4.0340              20             
1              [21504/50000]       4.0792              9.8900              4.0157              21             
1              [22528/50000]       3.9848              9.7800              3.9766              22             
1              [23552/50000]       3.9902              10.4900             3.9665              23             
1              [24576/50000]       3.9651              10.5300             3.9236              24             
1              [25600/50000]       3.9209              10.8500             3.9125              25             
1              [26624/50000]       3.9289              12.5500             3.8670              26             
1              [27648/50000]       3.8492              11.5000             3.8851              27             
1              [28672/50000]       3.8833              10.8200             3.9239              28             
1              [29696/50000]       3.8975              10.9500             3.9129              29             
1              [30720/50000]       3.8903              12.2600             3.8981              30             
1              [31744/50000]       3.8986              12.0500             3.8604              31             
1              [32768/50000]       3.8578              11.6600             3.8791              32             
1              [33792/50000]       3.8973              12.1100             3.8681              33             
1              [34816/50000]       3.8285              12.0100             3.8349              34             
1              [35840/50000]       3.8560              12.2900             3.8636              35             
1              [36864/50000]       3.7740              11.9200             3.8750              36             
1              [37888/50000]       3.8998              10.9000             3.9761              37             
1              [38912/50000]       3.9328              13.3700             3.8264              38             
1              [39936/50000]       3.8921              12.9500             3.7917              39             
1              [40960/50000]       3.8179              13.3600             3.7782              40             
1              [41984/50000]       3.7854              13.4000             3.8013              41             
1              [43008/50000]       3.7745              13.1200             3.7993              42             
1              [44032/50000]       3.7919              13.3700             3.7909              43             
1              [45056/50000]       3.8141              12.4200             3.8356              44             
1              [46080/50000]       3.8548              12.7300             3.8379              45             
1              [47104/50000]       3.8614              13.5000             3.7795              46             
1              [48128/50000]       3.8196              15.1900             3.7070              47             
1              [49152/50000]       3.7315              14.7000             3.7205              48             
1              [41552/50000]       3.7265              13.1900             3.7795              49             
2              [1024/50000]        3.7616              14.2100             3.7354              50             
2              [2048/50000]        3.6688              15.2700             3.6826              51             
2              [3072/50000]        3.6432              14.5300             3.7110              52             
2              [4096/50000]        3.6642              15.4200             3.7379              53             
2              [5120/50000]        3.7619              14.1500             3.7763              54             
2              [6144/50000]        3.6781              13.1700             3.7591              55             
2              [7168/50000]        3.6443              13.2200             3.7645              56             
2              [8192/50000]        3.7609              13.6400             3.7387              57             
2              [9216/50000]        3.6687              13.9300             3.7206              58             
2              [10240/50000]       3.6536              14.4900             3.7071              59             
2              [11264/50000]       3.6848              15.8400             3.6487              60             
2              [12288/50000]       3.5389              17.0500             3.6147              61             
2              [13312/50000]       3.5402              15.9200             3.6422              62             
2              [14336/50000]       3.6235              14.4600             3.7106              63             
2              [15360/50000]       3.7057              14.9600             3.6980              64             
2              [16384/50000]       3.6989              15.7000             3.6443              65             
2              [17408/50000]       3.5643              16.3400             3.6161              66             
2              [18432/50000]       3.5897              16.8200             3.6042              67             
2              [19456/50000]       3.5908              16.3800             3.5973              68             
2              [20480/50000]       3.5605              15.6900             3.6368              69             
2              [21504/50000]       3.5862              16.5500             3.5923              70             
2              [22528/50000]       3.5941              17.2800             3.5891              71             
2              [23552/50000]       3.5500              16.7400             3.5861              72             
2              [24576/50000]       3.5825              16.7200             3.6345              73             
2              [25600/50000]       3.5886              16.4600             3.5997              74             
2              [26624/50000]       3.5747              16.1000             3.6526              75             
2              [27648/50000]       3.6556              14.7000             3.6975              76             
2              [28672/50000]       3.6280              14.8600             3.7094              77             
2              [29696/50000]       3.5991              16.8900             3.6036              78             
2              [30720/50000]       3.4649              16.9800             3.5810              79             
2              [31744/50000]       3.5683              17.1100             3.5945              80             
2              [32768/50000]       3.4934              17.8700             3.5564              81             
2              [33792/50000]       3.4677              18.2600             3.5499              82             
2              [34816/50000]       3.4886              15.7000             3.5965              83             
2              [35840/50000]       3.4969              17.3200             3.5951              84             
2              [36864/50000]       3.5505              17.4600             3.5828              85             
2              [37888/50000]       3.5920              16.1300             3.6008              86             
2              [38912/50000]       3.5644              18.2200             3.5353              87             
2              [39936/50000]       3.4262              18.4600             3.5175              88             
2              [40960/50000]       3.5367              18.3100             3.5164              89             
2              [41984/50000]       3.4324              19.3300             3.4896              90             
2              [43008/50000]       3.4383              18.7400             3.4974              91             
2              [44032/50000]       3.4458              18.3300             3.4924              92             
2              [45056/50000]       3.4211              18.3400             3.5062              93             
2              [46080/50000]       3.4852              18.7600             3.5131              94             
2              [47104/50000]       3.3976              16.3300             3.6259              95             
2              [48128/50000]       3.5401              16.9300             3.5778              96             
