Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6060              2.8200              4.5641              1              
1              [2048/50000]        4.5587              4.2100              4.5112              2              
1              [3072/50000]        4.5170              4.3800              4.4626              3              
1              [4096/50000]        4.4838              4.8300              4.4259              4              
1              [5120/50000]        4.4395              5.0300              4.3692              5              
1              [6144/50000]        4.3455              5.3900              4.3290              6              
1              [7168/50000]        4.3222              6.5600              4.2744              7              
1              [8192/50000]        4.2517              5.9700              4.2200              8              
1              [9216/50000]        4.2648              6.0100              4.2270              9              
1              [10240/50000]       4.2493              7.4400              4.1801              10             
1              [11264/50000]       4.1880              6.7800              4.2347              11             
1              [12288/50000]       4.2290              6.5400              4.2630              12             
1              [13312/50000]       4.2718              6.2200              4.1811              13             
1              [14336/50000]       4.1467              8.3700              4.1041              14             
1              [15360/50000]       4.0611              7.4000              4.0667              15             
1              [16384/50000]       4.0339              8.4200              4.0602              16             
1              [17408/50000]       4.1280              9.2400              4.0503              17             
1              [18432/50000]       4.0386              7.3700              4.1245              18             
1              [19456/50000]       4.0733              8.2600              4.1018              19             
1              [20480/50000]       4.1404              10.1100             4.0117              20             
1              [21504/50000]       4.0229              9.1500              3.9611              21             
1              [22528/50000]       3.9570              9.6000              3.9623              22             
1              [23552/50000]       3.9668              10.3600             4.0006              23             
1              [24576/50000]       3.9901              10.3800             3.9734              24             
1              [25600/50000]       4.0193              9.2800              3.9632              25             
1              [26624/50000]       3.9835              9.0100              4.0316              26             
1              [27648/50000]       4.0195              10.9600             3.9099              27             
1              [28672/50000]       3.9776              11.5200             3.8741              28             
1              [29696/50000]       3.9321              12.2100             3.8706              29             
1              [30720/50000]       3.8413              11.0000             3.9429              30             
1              [31744/50000]       3.9580              10.2800             3.9338              31             
1              [32768/50000]       3.9026              11.1800             3.8685              32             
1              [33792/50000]       3.8269              11.8000             3.8503              33             
1              [34816/50000]       3.8937              13.6000             3.8198              34             
1              [35840/50000]       3.8215              12.9700             3.8176              35             
1              [36864/50000]       3.8865              12.0200             3.8712              36             
1              [37888/50000]       3.8720              13.1000             3.7998              37             
1              [38912/50000]       3.7323              12.4700             3.8497              38             
1              [39936/50000]       3.8129              10.7300             3.9614              39             
1              [40960/50000]       3.9116              11.9100             3.8850              40             
1              [41984/50000]       3.8482              11.7800             3.8954              41             
1              [43008/50000]       3.8918              14.2700             3.7595              42             
1              [44032/50000]       3.7172              12.5500             3.8033              43             
1              [45056/50000]       3.7764              13.2000             3.8139              44             
1              [46080/50000]       3.8282              13.7100             3.8111              45             
1              [47104/50000]       3.8023              14.1200             3.7741              46             
1              [48128/50000]       3.7857              12.6000             3.7806              47             
1              [49152/50000]       3.7615              15.1600             3.7157              48             
1              [41552/50000]       3.7009              14.1000             3.7185              49             
2              [1024/50000]        3.6256              14.3800             3.7073              50             
2              [2048/50000]        3.7161              15.7000             3.6921              51             
2              [3072/50000]        3.6871              14.1000             3.7531              52             
2              [4096/50000]        3.6955              12.7300             3.8182              53             
2              [5120/50000]        3.8182              13.8300             3.8037              54             
2              [6144/50000]        3.8041              14.1900             3.7609              55             
2              [7168/50000]        3.7793              12.6800             3.8008              56             
2              [8192/50000]        3.7780              12.9300             3.8236              57             
2              [9216/50000]        3.7632              15.1300             3.6997              58             
2              [10240/50000]       3.7005              14.7500             3.6842              59             
2              [11264/50000]       3.5671              15.4600             3.6863              60             
2              [12288/50000]       3.6134              15.6600             3.6717              61             
2              [13312/50000]       3.5862              15.4600             3.6756              62             
2              [14336/50000]       3.6223              15.4900             3.6639              63             
2              [15360/50000]       3.6461              16.0400             3.6423              64             
2              [16384/50000]       3.6321              15.2500             3.6720              65             
2              [17408/50000]       3.5872              15.6000             3.6731              66             
2              [18432/50000]       3.5624              12.6200             3.7815              67             
2              [19456/50000]       3.7457              14.4200             3.7226              68             
2              [20480/50000]       3.7242              16.7000             3.6403              69             
2              [21504/50000]       3.5306              15.6400             3.6613              70             
2              [22528/50000]       3.6171              15.9000             3.6732              71             
2              [23552/50000]       3.6399              16.7800             3.5994              72             
2              [24576/50000]       3.5609              17.8100             3.5922              73             
2              [25600/50000]       3.5318              16.7800             3.6220              74             
2              [26624/50000]       3.6121              14.9800             3.6920              75             
2              [27648/50000]       3.7071              14.9700             3.7381              76             
2              [28672/50000]       3.6996              15.2500             3.6886              77             
2              [29696/50000]       3.6590              16.8600             3.6022              78             
2              [30720/50000]       3.5795              15.2200             3.6657              79             
2              [31744/50000]       3.5388              17.1600             3.6358              80             
2              [32768/50000]       3.5933              16.1600             3.6266              81             
2              [33792/50000]       3.5323              15.7000             3.6408              82             
2              [34816/50000]       3.5639              15.0200             3.6899              83             
2              [35840/50000]       3.5800              15.7600             3.6310              84             
2              [36864/50000]       3.5279              15.3500             3.6735              85             
2              [37888/50000]       3.6440              15.7000             3.6255              86             
2              [38912/50000]       3.5734              16.8000             3.6180              87             
2              [39936/50000]       3.5706              17.1600             3.5649              88             
2              [40960/50000]       3.5889              17.1700             3.5825              89             
2              [41984/50000]       3.6118              15.9700             3.6048              90             
2              [43008/50000]       3.6614              17.0600             3.5848              91             
2              [44032/50000]       3.4734              15.8300             3.6240              92             
2              [45056/50000]       3.5635              17.1500             3.5849              93             
2              [46080/50000]       3.4756              16.6200             3.5869              94             
2              [47104/50000]       3.5292              18.7100             3.5389              95             
2              [48128/50000]       3.5180              17.1600             3.5690              96             
2              [49152/50000]       3.5189              17.7800             3.5283              97             
2              [41552/50000]       3.4097              18.3500             3.4917              98             
3              [1024/50000]        3.3514              19.1400             3.5075              99             
3              [2048/50000]        3.3885              18.2900             3.5165              100            
3              [3072/50000]        3.4699              18.6100             3.5002              101            
3              [4096/50000]        3.3408              18.7800             3.4863              102            
3              [5120/50000]        3.4285              16.8800             3.5591              103            
3              [6144/50000]        3.4599              17.6600             3.5990              104            
3              [7168/50000]        3.5141              17.0900             3.5557              105            
3              [8192/50000]        3.4449              18.8400             3.4976              106            
