Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6039              2.4400              4.5606              1              
1              [2048/50000]        4.5815              3.5000              4.5073              2              
1              [3072/50000]        4.4872              4.4800              4.4321              3              
1              [4096/50000]        4.4437              4.7600              4.3981              4              
1              [5120/50000]        4.4101              6.1300              4.3524              5              
1              [6144/50000]        4.3661              5.1300              4.3173              6              
1              [7168/50000]        4.2939              6.6000              4.2523              7              
1              [8192/50000]        4.2488              7.0300              4.2190              8              
1              [9216/50000]        4.2003              5.4700              4.2281              9              
1              [10240/50000]       4.2491              6.9200              4.2695              10             
1              [11264/50000]       4.2365              7.2100              4.1566              11             
1              [12288/50000]       4.0928              7.1700              4.1135              12             
1              [13312/50000]       4.1054              7.2600              4.1506              13             
1              [14336/50000]       4.1658              8.4100              4.1404              14             
1              [15360/50000]       4.1484              8.9900              4.0703              15             
1              [16384/50000]       4.0776              9.5800              4.0277              16             
1              [17408/50000]       4.0659              9.2500              3.9672              17             
1              [18432/50000]       3.8974              10.1100             3.9812              18             
1              [19456/50000]       4.0131              8.6800              4.0314              19             
1              [20480/50000]       4.0384              9.3100              4.0312              20             
1              [21504/50000]       3.9961              9.0300              3.9786              21             
1              [22528/50000]       3.9701              11.2600             3.9390              22             
1              [23552/50000]       3.9189              10.1600             3.9384              23             
1              [24576/50000]       3.9831              11.1200             3.9115              24             
1              [25600/50000]       3.9716              10.8300             3.8854              25             
1              [26624/50000]       3.8948              11.8300             3.8758              26             
1              [27648/50000]       3.9484              11.8900             3.8889              27             
1              [28672/50000]       3.9105              11.0900             3.9295              28             
1              [29696/50000]       3.9479              10.9500             3.9051              29             
1              [30720/50000]       3.8267              11.8800             3.8268              30             
1              [31744/50000]       3.8418              12.5400             3.8442              31             
1              [32768/50000]       3.8399              12.3400             3.8473              32             
1              [33792/50000]       3.8757              13.1000             3.7993              33             
1              [34816/50000]       3.7616              13.4900             3.7771              34             
1              [35840/50000]       3.7991              13.9800             3.7881              35             
1              [36864/50000]       3.8048              12.5400             3.8224              36             
1              [37888/50000]       3.8280              12.6500             3.8215              37             
1              [38912/50000]       3.8446              11.8600             3.8116              38             
1              [39936/50000]       3.8446              11.6000             3.8454              39             
1              [40960/50000]       3.9328              9.8700              3.9488              40             
1              [41984/50000]       3.9399              12.8900             3.8344              41             
1              [43008/50000]       3.8402              14.4700             3.7296              42             
1              [44032/50000]       3.6829              13.1200             3.7568              43             
1              [45056/50000]       3.6986              14.3700             3.7489              44             
1              [46080/50000]       3.7423              12.6700             3.7373              45             
1              [47104/50000]       3.6812              14.3100             3.7301              46             
1              [48128/50000]       3.6681              15.6300             3.6863              47             
1              [49152/50000]       3.6519              13.8600             3.7175              48             
1              [41552/50000]       3.6594              13.1600             3.7914              49             
2              [1024/50000]        3.7727              12.5300             3.7779              50             
2              [2048/50000]        3.6980              14.3000             3.7548              51             
2              [3072/50000]        3.8136              16.1200             3.6590              52             
2              [4096/50000]        3.6175              16.2000             3.6569              53             
2              [5120/50000]        3.5661              16.2500             3.6348              54             
2              [6144/50000]        3.5875              15.4700             3.6486              55             
2              [7168/50000]        3.6499              15.1100             3.6630              56             
2              [8192/50000]        3.6356              15.5000             3.6669              57             
2              [9216/50000]        3.6977              16.1000             3.6864              58             
2              [10240/50000]       3.6304              14.9400             3.6839              59             
2              [11264/50000]       3.6441              16.6200             3.6171              60             
2              [12288/50000]       3.4905              16.2300             3.6499              61             
2              [13312/50000]       3.6069              16.2100             3.6532              62             
2              [14336/50000]       3.6005              15.0800             3.6900              63             
2              [15360/50000]       3.7293              15.3700             3.6991              64             
2              [16384/50000]       3.6436              14.7100             3.6657              65             
2              [17408/50000]       3.6319              14.6000             3.6687              66             
2              [18432/50000]       3.6120              15.9400             3.6320              67             
2              [19456/50000]       3.6066              16.9100             3.6162              68             
2              [20480/50000]       3.4893              16.0400             3.6540              69             
2              [21504/50000]       3.5980              15.8000             3.6424              70             
2              [22528/50000]       3.5964              16.7200             3.6271              71             
2              [23552/50000]       3.4559              16.1200             3.6313              72             
2              [24576/50000]       3.5179              16.7900             3.6195              73             
2              [25600/50000]       3.6163              16.7000             3.5773              74             
2              [26624/50000]       3.5822              16.8900             3.5949              75             
2              [27648/50000]       3.5260              15.6400             3.6481              76             
2              [28672/50000]       3.5025              16.3200             3.6020              77             
2              [29696/50000]       3.4895              17.6800             3.5526              78             
2              [30720/50000]       3.4530              16.9000             3.5667              79             
2              [31744/50000]       3.5513              16.3500             3.5794              80             
