Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6094              1.8800              4.5836              1              
1              [2048/50000]        4.5762              1.6500              4.6437              2              
1              [3072/50000]        4.6252              3.9700              4.5322              3              
1              [4096/50000]        4.5250              3.0200              4.4579              4              
1              [5120/50000]        4.4508              5.7100              4.3870              5              
1              [6144/50000]        4.4217              6.2500              4.3433              6              
1              [7168/50000]        4.3511              5.7900              4.2924              7              
1              [8192/50000]        4.3102              7.2100              4.2568              8              
1              [9216/50000]        4.2231              5.9200              4.2112              9              
1              [10240/50000]       4.1944              6.7100              4.1894              10             
1              [11264/50000]       4.1754              6.2100              4.1706              11             
1              [12288/50000]       4.1966              6.2200              4.2072              12             
1              [13312/50000]       4.2113              8.1800              4.1457              13             
1              [14336/50000]       4.1391              7.5200              4.0992              14             
1              [15360/50000]       4.0989              7.5700              4.1054              15             
1              [16384/50000]       4.0340              8.7900              4.1037              16             
1              [17408/50000]       4.1197              7.5700              4.1151              17             
1              [18432/50000]       4.1272              8.2600              4.1069              18             
1              [19456/50000]       4.0929              8.5900              4.0445              19             
1              [20480/50000]       4.0579              8.9800              4.0073              20             
1              [21504/50000]       4.0124              9.6000              3.9813              21             
1              [22528/50000]       4.0218              11.7000             3.9241              22             
1              [23552/50000]       3.8593              9.7500              3.9348              23             
1              [24576/50000]       3.9815              11.9400             3.9079              24             
1              [25600/50000]       3.9436              11.3600             3.8943              25             
1              [26624/50000]       3.9363              12.0500             3.8800              26             
1              [27648/50000]       3.9019              10.3200             3.8918              27             
1              [28672/50000]       3.8644              12.1100             3.8777              28             
1              [29696/50000]       3.7932              11.5200             3.8887              29             
1              [30720/50000]       3.9780              10.9700             3.9015              30             
1              [31744/50000]       3.8741              9.7700              3.9434              31             
1              [32768/50000]       3.9245              9.2300              3.9640              32             
1              [33792/50000]       3.9481              10.4300             3.9876              33             
1              [34816/50000]       4.0343              11.4700             3.9048              34             
1              [35840/50000]       3.8721              11.0400             3.8870              35             
1              [36864/50000]       3.8534              12.1200             3.8246              36             
1              [37888/50000]       3.8270              12.2500             3.8362              37             
1              [38912/50000]       3.8703              13.6500             3.7913              38             
1              [39936/50000]       3.7996              13.7800             3.7851              39             
1              [40960/50000]       3.7249              12.2400             3.8267              40             
1              [41984/50000]       3.7985              13.5400             3.8105              41             
1              [43008/50000]       3.7845              11.5700             3.8747              42             
1              [44032/50000]       3.8906              11.6800             3.8551              43             
1              [45056/50000]       3.8004              13.9100             3.7525              44             
1              [46080/50000]       3.8063              14.0800             3.7240              45             
1              [47104/50000]       3.7352              13.4700             3.7343              46             
1              [48128/50000]       3.7801              15.2900             3.7058              47             
1              [49152/50000]       3.6254              12.9400             3.7743              48             
1              [41552/50000]       3.7790              13.9900             3.7647              49             
2              [1024/50000]        3.7589              12.7600             3.7662              50             
2              [2048/50000]        3.6825              14.2900             3.7405              51             
2              [3072/50000]        3.6627              14.6100             3.7259              52             
2              [4096/50000]        3.6549              14.3900             3.7296              53             
2              [5120/50000]        3.6240              15.0500             3.6994              54             
2              [6144/50000]        3.6125              15.3800             3.6755              55             
2              [7168/50000]        3.5730              14.8200             3.6982              56             
2              [8192/50000]        3.7147              14.5800             3.6952              57             
2              [9216/50000]        3.6618              14.3100             3.7117              58             
2              [10240/50000]       3.6364              13.8200             3.7420              59             
2              [11264/50000]       3.6757              13.8500             3.7231              60             
2              [12288/50000]       3.6754              13.4700             3.7352              61             
2              [13312/50000]       3.7119              14.3600             3.7285              62             
2              [14336/50000]       3.7416              15.4100             3.7075              63             
2              [15360/50000]       3.6321              14.6300             3.7251              64             
2              [16384/50000]       3.7556              14.2200             3.7619              65             
2              [17408/50000]       3.7084              13.9700             3.7255              66             
2              [18432/50000]       3.7070              15.9600             3.6698              67             
2              [19456/50000]       3.6611              14.9800             3.6584              68             
2              [20480/50000]       3.6037              15.3000             3.6610              69             
2              [21504/50000]       3.6244              16.3700             3.6420              70             
2              [22528/50000]       3.5102              15.8900             3.6461              71             
2              [23552/50000]       3.5468              15.1200             3.6636              72             
2              [24576/50000]       3.6556              15.9800             3.6544              73             
2              [25600/50000]       3.6617              16.6200             3.6145              74             
2              [26624/50000]       3.5623              16.9200             3.6009              75             
2              [27648/50000]       3.6106              16.7000             3.6219              76             
2              [28672/50000]       3.5544              15.6000             3.6476              77             
2              [29696/50000]       3.5469              16.2000             3.6237              78             
2              [30720/50000]       3.5551              15.2700             3.6648              79             
2              [31744/50000]       3.5543              16.3200             3.6498              80             
2              [32768/50000]       3.5959              15.3100             3.6715              81             
2              [33792/50000]       3.6036              16.9100             3.6006              82             
2              [34816/50000]       3.5984              15.5900             3.6230              83             
2              [35840/50000]       3.5922              17.2900             3.5903              84             
2              [36864/50000]       3.5038              17.6600             3.5697              85             
2              [37888/50000]       3.5351              18.4100             3.5602              86             
2              [38912/50000]       3.5174              17.7600             3.5754              87             
2              [39936/50000]       3.5501              17.0100             3.6126              88             
2              [40960/50000]       3.5726              16.8500             3.6033              89             
2              [41984/50000]       3.5135              16.5000             3.6018              90             
2              [43008/50000]       3.5430              17.8800             3.5509              91             
2              [44032/50000]       3.5532              18.1700             3.5463              92             
2              [45056/50000]       3.4786              18.6000             3.5216              93             
2              [46080/50000]       3.4895              17.9900             3.5356              94             
2              [47104/50000]       3.4745              18.1500             3.5584              95             
2              [48128/50000]       3.5075              17.6100             3.5509              96             
2              [49152/50000]       3.5208              16.8100             3.5616              97             
2              [41552/50000]       3.6020              17.3200             3.5855              98             
3              [1024/50000]        3.4765              18.3900             3.5215              99             
3              [2048/50000]        3.5035              17.6900             3.5602              100            
3              [3072/50000]        3.4198              17.1900             3.5819              101            
3              [4096/50000]        3.4849              17.4900             3.5517              102            
3              [5120/50000]        3.4675              18.8800             3.5183              103            
3              [6144/50000]        3.4409              18.0600             3.5375              104            
3              [7168/50000]        3.5082              16.8700             3.5750              105            
3              [8192/50000]        3.4575              18.5400             3.5259              106            
3              [9216/50000]        3.3119              18.6800             3.5036              107            
3              [10240/50000]       3.3610              18.0800             3.5262              108            
3              [11264/50000]       3.4636              18.2500             3.5183              109            
3              [12288/50000]       3.4721              17.9500             3.5307              110            
3              [13312/50000]       3.3670              18.4900             3.4975              111            
3              [14336/50000]       3.4481              17.9000             3.5373              112            
3              [15360/50000]       3.4325              17.6100             3.5876              113            
3              [16384/50000]       3.5147              17.9400             3.5247              114            
3              [17408/50000]       3.3755              17.7400             3.5370              115            
3              [18432/50000]       3.4000              17.4200             3.5897              116            
3              [19456/50000]       3.5633              16.4700             3.6028              117            
3              [20480/50000]       3.5406              18.2100             3.5103              118            
3              [21504/50000]       3.5077              17.4000             3.5638              119            
