Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6060              2.1600              4.5657              1              
1              [2048/50000]        4.5726              3.3700              4.5106              2              
1              [3072/50000]        4.5055              4.1600              4.4579              3              
1              [4096/50000]        4.4672              5.2500              4.4194              4              
1              [5120/50000]        4.3907              6.2400              4.3477              5              
1              [6144/50000]        4.3706              5.2900              4.3088              6              
1              [7168/50000]        4.3305              6.8300              4.2603              7              
1              [8192/50000]        4.2645              7.2700              4.2132              8              
1              [9216/50000]        4.2245              6.2200              4.1930              9              
1              [10240/50000]       4.1642              6.2400              4.1867              10             
1              [11264/50000]       4.1563              6.7200              4.1875              11             
1              [12288/50000]       4.1903              5.9300              4.2199              12             
1              [13312/50000]       4.2453              6.7200              4.1785              13             
1              [14336/50000]       4.1452              7.7000              4.1086              14             
1              [15360/50000]       4.1005              8.5300              4.0629              15             
1              [16384/50000]       4.0510              8.6700              4.0838              16             
1              [17408/50000]       4.0923              8.7600              4.0640              17             
1              [18432/50000]       4.0373              9.1300              4.0284              18             
1              [19456/50000]       3.9787              9.7200              3.9878              19             
1              [20480/50000]       4.0236              9.1700              3.9789              20             
1              [21504/50000]       3.9201              9.3900              3.9643              21             
1              [22528/50000]       3.9661              10.6100             3.9380              22             
1              [23552/50000]       3.9423              11.4000             3.8930              23             
1              [24576/50000]       3.8773              10.9400             3.8883              24             
1              [25600/50000]       3.8470              10.9500             3.8963              25             
1              [26624/50000]       3.9374              9.6900              3.9640              26             
1              [27648/50000]       3.9255              11.4500             3.9190              27             
1              [28672/50000]       3.8698              11.0000             3.9138              28             
1              [29696/50000]       3.9473              11.6100             3.8885              29             
1              [30720/50000]       3.8239              11.9800             3.8719              30             
1              [31744/50000]       3.8287              10.8400             3.9148              31             
1              [32768/50000]       3.9080              11.9900             3.8565              32             
1              [33792/50000]       3.9074              11.6500             3.8433              33             
1              [34816/50000]       3.8032              11.8300             3.8668              34             
1              [35840/50000]       3.8020              13.0100             3.8008              35             
1              [36864/50000]       3.8194              13.1400             3.7881              36             
1              [37888/50000]       3.8811              12.1200             3.8563              37             
1              [38912/50000]       3.7792              12.3000             3.7963              38             
