Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6045              2.7000              4.5592              1              
1              [2048/50000]        4.5590              2.3000              4.5315              2              
1              [3072/50000]        4.5389              4.1600              4.4807              3              
1              [4096/50000]        4.4833              3.9900              4.4273              4              
1              [5120/50000]        4.4189              5.0100              4.3649              5              
1              [6144/50000]        4.3732              6.0400              4.3074              6              
1              [7168/50000]        4.3153              5.8200              4.2868              7              
1              [8192/50000]        4.2450              5.3600              4.2960              8              
1              [9216/50000]        4.2673              6.1800              4.2886              9              
1              [10240/50000]       4.3247              6.6800              4.1837              10             
1              [11264/50000]       4.1437              7.2200              4.1576              11             
1              [12288/50000]       4.1779              8.2600              4.1205              12             
1              [13312/50000]       4.1325              8.0600              4.0695              13             
1              [14336/50000]       3.9921              8.9000              4.0540              14             
1              [15360/50000]       4.0657              8.4500              4.0575              15             
1              [16384/50000]       4.0491              8.5700              4.0730              16             
1              [17408/50000]       4.0435              7.8300              4.0960              17             
1              [18432/50000]       4.0575              9.0200              4.0445              18             
1              [19456/50000]       4.0931              9.4100              4.0455              19             
1              [20480/50000]       4.0510              9.6900              4.0183              20             
1              [21504/50000]       4.0406              9.9200              3.9679              21             
1              [22528/50000]       3.9921              9.7400              3.9913              22             
1              [23552/50000]       4.0187              10.3000             3.9738              23             
1              [24576/50000]       3.9043              10.4500             3.9800              24             
1              [25600/50000]       4.0063              12.2000             3.9467              25             
1              [26624/50000]       3.9551              10.8800             3.9359              26             
1              [27648/50000]       3.8868              10.4700             3.9063              27             
1              [28672/50000]       3.8572              12.0800             3.8811              28             
1              [29696/50000]       3.8450              11.8200             3.8658              29             
1              [30720/50000]       3.9225              10.1200             3.9222              30             
1              [31744/50000]       3.9814              12.6900             3.8485              31             
1              [32768/50000]       3.8688              12.4900             3.8467              32             
1              [33792/50000]       3.7900              12.8500             3.8181              33             
1              [34816/50000]       3.8404              12.0200             3.8458              34             
1              [35840/50000]       3.7435              12.3500             3.8264              35             
1              [36864/50000]       3.8291              11.1400             3.8200              36             
1              [37888/50000]       3.7429              11.4000             3.8678              37             
1              [38912/50000]       3.8862              12.2100             3.8231              38             
1              [39936/50000]       3.7960              12.6500             3.8157              39             
1              [40960/50000]       3.8416              12.6800             3.8086              40             
1              [41984/50000]       3.7729              13.0400             3.7880              41             
1              [43008/50000]       3.7876              12.7500             3.8114              42             
1              [44032/50000]       3.8436              13.7600             3.7737              43             
1              [45056/50000]       3.7230              12.7500             3.7604              44             
1              [46080/50000]       3.7524              13.2400             3.7830              45             
1              [47104/50000]       3.8051              14.1600             3.7402              46             
1              [48128/50000]       3.7601              13.1500             3.7471              47             
1              [49152/50000]       3.7192              12.8000             3.7729              48             
1              [41552/50000]       3.8644              14.6300             3.7275              49             
2              [1024/50000]        3.6625              14.6700             3.6972              50             
2              [2048/50000]        3.6777              14.0000             3.7733              51             
2              [3072/50000]        3.6941              14.2700             3.7639              52             
2              [4096/50000]        3.7290              12.8200             3.8057              53             
2              [5120/50000]        3.7525              14.8900             3.7045              54             
2              [6144/50000]        3.6302              13.8100             3.7461              55             
2              [7168/50000]        3.6713              12.6800             3.7926              56             
2              [8192/50000]        3.6490              15.3600             3.6909              57             
2              [9216/50000]        3.6143              13.7500             3.6826              58             
2              [10240/50000]       3.6787              14.2800             3.7255              59             
2              [11264/50000]       3.6877              16.7000             3.6375              60             
2              [12288/50000]       3.5816              17.2700             3.6027              61             
2              [13312/50000]       3.5314              16.5800             3.6220              62             
2              [14336/50000]       3.5968              15.1800             3.6657              63             
2              [15360/50000]       3.6036              15.6600             3.6282              64             
2              [16384/50000]       3.5887              15.4000             3.6194              65             
2              [17408/50000]       3.4898              15.7700             3.6606              66             
2              [18432/50000]       3.6408              15.9800             3.6362              67             
2              [19456/50000]       3.5623              16.1600             3.6520              68             
2              [20480/50000]       3.6367              15.9100             3.6539              69             
2              [21504/50000]       3.6422              16.4600             3.6232              70             
2              [22528/50000]       3.5754              16.2900             3.6046              71             
2              [23552/50000]       3.6289              15.3900             3.6538              72             
2              [24576/50000]       3.7051              16.1700             3.5937              73             
2              [25600/50000]       3.4962              16.4700             3.5763              74             
2              [26624/50000]       3.5355              17.1800             3.5707              75             
2              [27648/50000]       3.6003              16.9400             3.5843              76             
2              [28672/50000]       3.4986              17.8300             3.5205              77             
2              [29696/50000]       3.4281              17.5300             3.5512              78             
2              [30720/50000]       3.5362              17.3200             3.5538              79             
2              [31744/50000]       3.5161              15.2800             3.6601              80             
2              [32768/50000]       3.5652              15.1200             3.6390              81             
2              [33792/50000]       3.5665              17.9900             3.5784              82             
2              [34816/50000]       3.5533              17.6000             3.5416              83             
2              [35840/50000]       3.4907              18.9300             3.5117              84             
2              [36864/50000]       3.4320              18.3000             3.5447              85             
2              [37888/50000]       3.5048              16.8900             3.6292              86             
2              [38912/50000]       3.5421              16.3200             3.6401              87             
2              [39936/50000]       3.5119              15.9400             3.6918              88             
2              [40960/50000]       3.6040              17.2900             3.5642              89             
2              [41984/50000]       3.5787              17.5000             3.5512              90             
2              [43008/50000]       3.5106              18.3400             3.5154              91             
2              [44032/50000]       3.5008              18.0400             3.5087              92             
2              [45056/50000]       3.5350              18.5100             3.5143              93             
2              [46080/50000]       3.4470              18.4200             3.4907              94             
2              [47104/50000]       3.3761              18.6300             3.4979              95             
2              [48128/50000]       3.4665              19.5200             3.4542              96             
2              [49152/50000]       3.4421              17.6100             3.5306              97             
2              [41552/50000]       3.5411              17.9700             3.5633              98             
3              [1024/50000]        3.5153              18.3000             3.5326              99             
3              [2048/50000]        3.3590              19.1500             3.4579              100            
3              [3072/50000]        3.3852              19.3200             3.4659              101            
3              [4096/50000]        3.3362              19.4600             3.4558              102            
3              [5120/50000]        3.3235              19.0900             3.4691              103            
3              [6144/50000]        3.4000              18.0900             3.5096              104            
3              [7168/50000]        3.3618              18.4100             3.5293              105            
3              [8192/50000]        3.3776              18.9900             3.5064              106            
3              [9216/50000]        3.2313              19.9600             3.4335              107            
3              [10240/50000]       3.3015              19.7500             3.4136              108            
3              [11264/50000]       3.3000              20.1800             3.4214              109            
3              [12288/50000]       3.3016              19.0900             3.4560              110            
3              [13312/50000]       3.3752              18.6200             3.5363              111            
3              [14336/50000]       3.2761              18.8000             3.5874              112            
3              [15360/50000]       3.4319              17.5800             3.6008              113            
3              [16384/50000]       3.4603              19.6900             3.4814              114            
3              [17408/50000]       3.4459              18.0500             3.5266              115            
3              [18432/50000]       3.4740              18.7100             3.4758              116            
3              [19456/50000]       3.4485              18.4100             3.5021              117            
3              [20480/50000]       3.4369              20.0600             3.4207              118            
3              [21504/50000]       3.2552              20.1500             3.3934              119            
3              [22528/50000]       3.2958              20.6600             3.4225              120            
3              [23552/50000]       3.3425              18.3000             3.4649              121            
3              [24576/50000]       3.4047              20.5800             3.4535              122            
3              [25600/50000]       3.3226              20.1800             3.4251              123            
3              [26624/50000]       3.3430              20.0800             3.4300              124            
3              [27648/50000]       3.3220              19.3100             3.4549              125            
3              [28672/50000]       3.3595              20.6200             3.4143              126            
3              [29696/50000]       3.3028              20.3100             3.4128              127            
3              [30720/50000]       3.3065              19.3100             3.4736              128            
3              [31744/50000]       3.4324              20.0200             3.4260              129            
3              [32768/50000]       3.2748              19.0300             3.4667              130            
3              [33792/50000]       3.3222              19.9100             3.4842              131            
3              [34816/50000]       3.3425              20.0200             3.3711              132            
3              [35840/50000]       3.2620              22.4400             3.3343              133            
3              [36864/50000]       3.2719              20.5300             3.3682              134            
3              [37888/50000]       3.3243              20.5300             3.4456              135            
3              [38912/50000]       3.4303              18.8800             3.4845              136            
3              [39936/50000]       3.3811              19.6700             3.4556              137            
3              [40960/50000]       3.4048              20.6600             3.3911              138            
3              [41984/50000]       3.1617              20.0000             3.4169              139            
3              [43008/50000]       3.5086              21.7800             3.3800              140            
3              [44032/50000]       3.2683              20.7300             3.3574              141            
