Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6038              0
1              [1024/50000]        4.6058              2.4400              4.5527              1              
1              [2048/50000]        4.5644              3.0900              4.5116              2              
1              [3072/50000]        4.5044              2.8700              4.4675              3              
1              [4096/50000]        4.4804              4.8800              4.4076              4              
1              [5120/50000]        4.4146              5.1900              4.3629              5              
1              [6144/50000]        4.3456              5.0600              4.3254              6              
1              [7168/50000]        4.3116              5.3000              4.3148              7              
1              [8192/50000]        4.2972              5.2400              4.3204              8              
1              [9216/50000]        4.3722              5.0400              4.2707              9              
1              [10240/50000]       4.2734              6.2600              4.1736              10             
1              [11264/50000]       4.1801              7.4800              4.1436              11             
1              [12288/50000]       4.1337              7.7400              4.1017              12             
1              [13312/50000]       4.1256              7.3000              4.0938              13             
1              [14336/50000]       4.1341              7.0600              4.1750              14             
1              [15360/50000]       4.2333              8.0000              4.1730              15             
1              [16384/50000]       4.1843              8.7000              4.0592              16             
1              [17408/50000]       4.0455              8.7000              4.0573              17             
1              [18432/50000]       3.9755              7.3800              4.1344              18             
1              [19456/50000]       4.1493              9.1000              4.0988              19             
1              [20480/50000]       4.1118              10.5800             3.9860              20             
1              [21504/50000]       3.9663              10.2300             3.9402              21             
1              [22528/50000]       4.0014              9.0200              4.0018              22             
1              [23552/50000]       3.9672              10.5900             3.9343              23             
1              [24576/50000]       3.9103              10.6300             3.9346              24             
1              [25600/50000]       3.9043              11.5200             3.9341              25             
1              [26624/50000]       3.8902              10.6300             3.9413              26             
1              [27648/50000]       3.9388              10.8900             3.9375              27             
1              [28672/50000]       3.9140              10.6600             3.9117              28             
1              [29696/50000]       3.8891              10.9200             3.9188              29             
1              [30720/50000]       3.9571              10.4900             3.9299              30             
1              [31744/50000]       3.9470              11.2500             3.9033              31             
1              [32768/50000]       3.9135              11.5400             3.8553              32             
1              [33792/50000]       3.8819              13.4800             3.7992              33             
1              [34816/50000]       3.7281              13.5000             3.7931              34             
1              [35840/50000]       3.7348              11.6300             3.8310              35             
1              [36864/50000]       3.8164              11.9300             3.8612              36             
1              [37888/50000]       3.8768              12.0900             3.8512              37             
1              [38912/50000]       3.7408              12.5800             3.8225              38             
1              [39936/50000]       3.8955              11.2400             3.8797              39             
1              [40960/50000]       3.8733              12.2800             3.8333              40             
1              [41984/50000]       3.8102              13.5800             3.7822              41             
1              [43008/50000]       3.7856              10.3000             3.8723              42             
1              [44032/50000]       3.8910              12.4700             3.8559              43             
1              [45056/50000]       3.8333              13.5000             3.7825              44             
1              [46080/50000]       3.6974              14.0600             3.7332              45             
1              [47104/50000]       3.7191              13.0900             3.7460              46             
1              [48128/50000]       3.7110              13.8400             3.7520              47             
1              [49152/50000]       3.7353              13.8300             3.7700              48             
1              [41552/50000]       3.8051              11.8700             3.8028              49             
2              [1024/50000]        3.7966              14.1200             3.8056              50             
2              [2048/50000]        3.8049              14.6700             3.6939              51             
2              [3072/50000]        3.5942              13.6700             3.7024              52             
2              [4096/50000]        3.6133              13.4000             3.7423              53             
2              [5120/50000]        3.6810              14.4300             3.7455              54             
2              [6144/50000]        3.6850              15.2400             3.6739              55             
2              [7168/50000]        3.6133              15.6700             3.6770              56             
2              [8192/50000]        3.6418              15.4700             3.6737              57             
2              [9216/50000]        3.5767              14.2300             3.7018              58             
2              [10240/50000]       3.5717              15.7000             3.6445              59             
2              [11264/50000]       3.6261              15.2100             3.6790              60             
