Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6066              1.6300              4.5696              1              
1              [2048/50000]        4.5709              3.3000              4.5425              2              
1              [3072/50000]        4.5381              3.1200              4.4809              3              
1              [4096/50000]        4.4824              5.1500              4.4153              4              
1              [5120/50000]        4.4343              4.8800              4.3746              5              
1              [6144/50000]        4.3969              6.2300              4.3509              6              
1              [7168/50000]        4.3529              6.0600              4.2928              7              
1              [8192/50000]        4.3199              6.3300              4.2488              8              
1              [9216/50000]        4.2346              7.2500              4.2015              9              
1              [10240/50000]       4.2510              5.1500              4.2449              10             
1              [11264/50000]       4.2302              5.9600              4.2223              11             
1              [12288/50000]       4.1872              7.3600              4.1635              12             
1              [13312/50000]       4.1908              8.7700              4.1161              13             
1              [14336/50000]       4.0932              8.9100              4.0650              14             
1              [15360/50000]       4.0491              9.1500              4.0248              15             
1              [16384/50000]       4.0041              9.0900              4.0239              16             
1              [17408/50000]       4.0116              8.8800              4.0900              17             
1              [18432/50000]       4.0540              7.8800              4.0909              18             
1              [19456/50000]       4.0496              8.1200              4.0646              19             
1              [20480/50000]       4.0737              11.4700             3.9667              20             
1              [21504/50000]       3.9680              11.0800             3.9321              21             
1              [22528/50000]       3.9189              10.2300             3.9484              22             
1              [23552/50000]       3.9832              9.3200              4.0311              23             
1              [24576/50000]       3.9982              8.9500              4.0298              24             
1              [25600/50000]       3.9072              11.0700             3.9571              25             
1              [26624/50000]       3.9235              10.5600             3.9462              26             
1              [27648/50000]       3.9415              10.6000             3.9474              27             
1              [28672/50000]       3.9749              12.5000             3.8826              28             
1              [29696/50000]       3.9035              13.3100             3.8449              29             
1              [30720/50000]       3.8851              12.3000             3.8306              30             
1              [31744/50000]       3.8168              12.5300             3.8460              31             
1              [32768/50000]       3.8259              11.6600             3.9017              32             
1              [33792/50000]       3.8392              10.9400             3.9267              33             
1              [34816/50000]       3.9545              10.5800             3.9363              34             
1              [35840/50000]       3.9362              12.7200             3.8426              35             
1              [36864/50000]       3.8421              13.4500             3.8071              36             
1              [37888/50000]       3.8362              12.8600             3.7874              37             
1              [38912/50000]       3.7766              13.5100             3.7851              38             
1              [39936/50000]       3.7776              11.7600             3.8338              39             
1              [40960/50000]       3.8589              11.9600             3.8806              40             
1              [41984/50000]       3.8592              12.5300             3.8462              41             
1              [43008/50000]       3.8312              12.6800             3.8325              42             
1              [44032/50000]       3.8516              13.1500             3.7805              43             
1              [45056/50000]       3.7568              13.8000             3.7748              44             
1              [46080/50000]       3.7977              14.6600             3.7303              45             
1              [47104/50000]       3.8079              14.5500             3.7350              46             
1              [48128/50000]       3.7206              14.0900             3.7231              47             
1              [49152/50000]       3.7767              13.5400             3.7657              48             
1              [41552/50000]       3.7997              14.2500             3.7799              49             
2              [1024/50000]        3.6555              14.1000             3.7468              50             
2              [2048/50000]        3.6707              14.8600             3.7107              51             
2              [3072/50000]        3.6787              13.8700             3.7114              52             
2              [4096/50000]        3.7045              13.8700             3.7245              53             
2              [5120/50000]        3.7083              13.1300             3.7477              54             
2              [6144/50000]        3.6110              14.7500             3.6799              55             
2              [7168/50000]        3.6213              15.4500             3.6769              56             
2              [8192/50000]        3.6376              14.7800             3.7200              57             
2              [9216/50000]        3.7211              14.7700             3.7000              58             
2              [10240/50000]       3.6038              14.9600             3.6886              59             
2              [11264/50000]       3.6060              14.7700             3.6632              60             
2              [12288/50000]       3.6249              15.3200             3.6676              61             
2              [13312/50000]       3.6493              15.7600             3.6424              62             
2              [14336/50000]       3.5783              16.2800             3.6320              63             
2              [15360/50000]       3.5842              16.7900             3.6049              64             
2              [16384/50000]       3.4822              16.0700             3.6323              65             
2              [17408/50000]       3.5529              15.8200             3.6594              66             
2              [18432/50000]       3.5640              15.8500             3.6586              67             
2              [19456/50000]       3.6271              15.9900             3.6231              68             
2              [20480/50000]       3.5705              16.9400             3.6289              69             
2              [21504/50000]       3.6650              15.3300             3.6531              70             
2              [22528/50000]       3.6158              15.2000             3.7378              71             
2              [23552/50000]       3.7706              16.1700             3.6246              72             
2              [24576/50000]       3.5980              16.0200             3.6181              73             
2              [25600/50000]       3.5964              16.4300             3.5905              74             
2              [26624/50000]       3.5279              16.8700             3.5963              75             
2              [27648/50000]       3.5589              16.0300             3.5889              76             
2              [28672/50000]       3.6147              14.0800             3.6787              77             
2              [29696/50000]       3.6201              15.9700             3.6462              78             
2              [30720/50000]       3.6511              17.6800             3.5528              79             
2              [31744/50000]       3.5017              16.5000             3.5919              80             
2              [32768/50000]       3.4913              18.7800             3.5326              81             
2              [33792/50000]       3.4949              16.5400             3.5696              82             
2              [34816/50000]       3.4641              17.5700             3.5512              83             
2              [35840/50000]       3.4584              16.4300             3.5731              84             
2              [36864/50000]       3.6072              17.0400             3.5933              85             
2              [37888/50000]       3.6450              17.9600             3.5256              86             
2              [38912/50000]       3.5090              18.5500             3.5244              87             
2              [39936/50000]       3.4437              16.1300             3.6183              88             
2              [40960/50000]       3.6018              17.9600             3.5639              89             
2              [41984/50000]       3.5230              16.2300             3.6028              90             
2              [43008/50000]       3.4862              16.9500             3.6034              91             
2              [44032/50000]       3.5390              15.0700             3.6417              92             
2              [45056/50000]       3.6586              17.3400             3.5973              93             
2              [46080/50000]       3.5683              17.9500             3.5277              94             
2              [47104/50000]       3.5282              19.5200             3.4706              95             
2              [48128/50000]       3.4504              19.4300             3.4704              96             
2              [49152/50000]       3.3788              19.0800             3.4878              97             
2              [41552/50000]       3.4495              17.4900             3.5358              98             
3              [1024/50000]        3.4904              18.8600             3.4847              99             
3              [2048/50000]        3.3557              18.7000             3.4842              100            
