Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6056              2.2000              4.5490              1              
1              [2048/50000]        4.5420              3.8300              4.4905              2              
1              [3072/50000]        4.4961              4.2000              4.4231              3              
1              [4096/50000]        4.4062              3.9300              4.3914              4              
1              [5120/50000]        4.4177              5.7100              4.3469              5              
1              [6144/50000]        4.3612              4.5000              4.3277              6              
1              [7168/50000]        4.3506              5.2100              4.2859              7              
1              [8192/50000]        4.2836              5.9300              4.2650              8              
1              [9216/50000]        4.2669              6.5300              4.1929              9              
1              [10240/50000]       4.1464              5.9700              4.1918              10             
1              [11264/50000]       4.1973              6.7200              4.1756              11             
1              [12288/50000]       4.1153              7.2200              4.2083              12             
1              [13312/50000]       4.1878              8.6100              4.1213              13             
1              [14336/50000]       4.1023              8.0800              4.0988              14             
1              [15360/50000]       4.1232              8.7100              4.0911              15             
1              [16384/50000]       4.0606              8.8400              4.0977              16             
1              [17408/50000]       4.0317              8.8900              4.0872              17             
1              [18432/50000]       4.1120              8.2800              4.0617              18             
1              [19456/50000]       4.0610              9.7200              3.9804              19             
1              [20480/50000]       3.9983              9.9500              3.9811              20             
1              [21504/50000]       3.9540              9.8000              3.9741              21             
1              [22528/50000]       3.9486              8.9400              4.0213              22             
1              [23552/50000]       4.0193              8.8600              3.9893              23             
1              [24576/50000]       3.9805              10.9100             3.9442              24             
1              [25600/50000]       3.9696              10.5800             3.9015              25             
1              [26624/50000]       3.9549              11.3900             3.8946              26             
1              [27648/50000]       3.8706              10.6700             3.9284              27             
1              [28672/50000]       3.9412              9.0500              4.0111              28             
1              [29696/50000]       4.0173              11.5200             3.9322              29             
1              [30720/50000]       3.9555              11.5600             3.8841              30             
1              [31744/50000]       3.8564              12.4300             3.8555              31             
1              [32768/50000]       3.8457              11.2700             3.8817              32             
1              [33792/50000]       3.9531              9.4900              3.9853              33             
1              [34816/50000]       3.9787              10.9700             3.9015              34             
1              [35840/50000]       3.9359              12.4100             3.8226              35             
1              [36864/50000]       3.8490              13.0400             3.8187              36             
1              [37888/50000]       3.8197              13.7200             3.7909              37             
1              [38912/50000]       3.7616              13.2700             3.7901              38             
1              [39936/50000]       3.7318              11.0400             3.8736              39             
1              [40960/50000]       3.8909              11.1700             3.9448              40             
1              [41984/50000]       3.9481              11.7200             3.9117              41             
1              [43008/50000]       3.9231              11.9100             3.8520              42             
1              [44032/50000]       3.9173              12.5800             3.7912              43             
1              [45056/50000]       3.7533              14.0000             3.7318              44             
1              [46080/50000]       3.7020              14.3400             3.7392              45             
1              [47104/50000]       3.7013              13.8300             3.7381              46             
1              [48128/50000]       3.8212              13.4600             3.7773              47             
1              [49152/50000]       3.6750              13.5200             3.7581              48             
1              [41552/50000]       3.7988              14.2900             3.7396              49             
2              [1024/50000]        3.7118              13.9700             3.7403              50             
2              [2048/50000]        3.6982              14.5800             3.6940              51             
2              [3072/50000]        3.6939              15.7000             3.7093              52             
2              [4096/50000]        3.6885              15.2100             3.6918              53             
2              [5120/50000]        3.6103              15.2600             3.6901              54             
2              [6144/50000]        3.5096              14.5400             3.6805              55             
2              [7168/50000]        3.7189              15.6200             3.6877              56             
2              [8192/50000]        3.6251              15.5400             3.6619              57             
2              [9216/50000]        3.6498              15.2800             3.6626              58             
2              [10240/50000]       3.6054              16.0200             3.6665              59             
2              [11264/50000]       3.5840              15.0300             3.6805              60             
2              [12288/50000]       3.5815              14.5700             3.7683              61             
2              [13312/50000]       3.7773              14.8200             3.6892              62             
2              [14336/50000]       3.6467              15.3700             3.7133              63             
2              [15360/50000]       3.6317              15.1500             3.7015              64             
2              [16384/50000]       3.6329              14.3200             3.7581              65             
2              [17408/50000]       3.8241              14.1900             3.6985              66             
2              [18432/50000]       3.6490              15.6600             3.6838              67             
2              [19456/50000]       3.5677              16.0500             3.6638              68             
2              [20480/50000]       3.6259              15.7500             3.6603              69             
2              [21504/50000]       3.6752              15.5400             3.6587              70             
2              [22528/50000]       3.6610              16.2800             3.6100              71             
2              [23552/50000]       3.5654              16.9200             3.5731              72             
