Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6042              2.5000              4.5494              1              
1              [2048/50000]        4.5445              3.4100              4.4913              2              
1              [3072/50000]        4.4911              3.9300              4.4326              3              
1              [4096/50000]        4.4274              4.9300              4.4002              4              
1              [5120/50000]        4.3693              5.0600              4.3344              5              
1              [6144/50000]        4.3393              6.0000              4.2792              6              
1              [7168/50000]        4.2957              5.8800              4.2687              7              
1              [8192/50000]        4.2513              7.2400              4.2147              8              
1              [9216/50000]        4.2322              6.8000              4.2046              9              
1              [10240/50000]       4.1598              6.4900              4.2314              10             
1              [11264/50000]       4.2245              6.7000              4.2098              11             
1              [12288/50000]       4.1974              6.3600              4.1921              12             
1              [13312/50000]       4.1629              7.4600              4.1299              13             
1              [14336/50000]       4.1485              7.3300              4.1113              14             
1              [15360/50000]       4.1134              8.5800              4.0816              15             
1              [16384/50000]       4.0627              8.4700              4.0301              16             
1              [17408/50000]       4.0406              9.3600              4.0271              17             
1              [18432/50000]       3.9618              10.1500             3.9708              18             
1              [19456/50000]       3.9780              10.5000             3.9776              19             
1              [20480/50000]       3.9648              9.3600              3.9755              20             
1              [21504/50000]       3.9882              9.8200              4.0192              21             
1              [22528/50000]       4.0538              9.1800              4.0192              22             
1              [23552/50000]       3.9199              12.3300             3.9258              23             
1              [24576/50000]       4.0226              9.0100              3.9925              24             
1              [25600/50000]       3.9407              10.7900             3.9591              25             
1              [26624/50000]       3.9256              9.4700              3.9755              26             
1              [27648/50000]       4.0032              11.0300             3.9374              27             
1              [28672/50000]       3.9216              11.5200             3.8577              28             
1              [29696/50000]       3.8409              11.3200             3.9135              29             
1              [30720/50000]       3.9096              10.7600             3.9526              30             
1              [31744/50000]       3.9301              10.4700             3.9311              31             
1              [32768/50000]       3.9172              10.6500             3.8841              32             
1              [33792/50000]       3.7480              12.0700             3.8632              33             
1              [34816/50000]       3.9239              11.1100             3.8588              34             
1              [35840/50000]       3.8717              11.9200             3.8931              35             
1              [36864/50000]       3.9031              12.9200             3.8263              36             
1              [37888/50000]       3.8371              12.4400             3.8314              37             
1              [38912/50000]       3.8759              11.7600             3.8181              38             
1              [39936/50000]       3.7617              13.6800             3.7804              39             
1              [40960/50000]       3.7953              12.6600             3.8174              40             
1              [41984/50000]       3.7807              12.8800             3.7853              41             
1              [43008/50000]       3.7899              13.1200             3.7941              42             
1              [44032/50000]       3.7724              12.6500             3.7702              43             
1              [45056/50000]       3.7699              12.9200             3.7838              44             
1              [46080/50000]       3.8121              13.4300             3.8038              45             
1              [47104/50000]       3.8389              13.8300             3.7515              46             
1              [48128/50000]       3.7518              13.8600             3.7609              47             
1              [49152/50000]       3.7841              14.2600             3.7222              48             
1              [41552/50000]       3.6637              14.6300             3.7174              49             
2              [1024/50000]        3.6496              14.0800             3.7339              50             
2              [2048/50000]        3.7683              14.0700             3.7608              51             
2              [3072/50000]        3.7259              13.3500             3.7616              52             
2              [4096/50000]        3.7533              14.5400             3.7061              53             
2              [5120/50000]        3.6216              15.0500             3.6794              54             
2              [6144/50000]        3.6225              13.8600             3.7415              55             
2              [7168/50000]        3.6481              14.3200             3.7250              56             
2              [8192/50000]        3.7283              13.0000             3.7243              57             
2              [9216/50000]        3.6830              13.8700             3.7444              58             
2              [10240/50000]       3.6729              13.8800             3.7417              59             
2              [11264/50000]       3.6711              13.8700             3.7794              60             
2              [12288/50000]       3.6950              14.4900             3.7104              61             
