Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6038              1.7500              4.5917              1              
1              [2048/50000]        4.5981              3.1900              4.5498              2              
1              [3072/50000]        4.5555              4.7300              4.5102              3              
1              [4096/50000]        4.4741              3.8000              4.4603              4              
1              [5120/50000]        4.4400              3.8700              4.4379              5              
1              [6144/50000]        4.4464              4.9300              4.3431              6              
1              [7168/50000]        4.3294              5.1300              4.2736              7              
1              [8192/50000]        4.2941              6.8300              4.2338              8              
1              [9216/50000]        4.2368              6.8400              4.2032              9              
1              [10240/50000]       4.1705              6.3100              4.1917              10             
1              [11264/50000]       4.2004              6.6600              4.2251              11             
1              [12288/50000]       4.2592              6.1600              4.1785              12             
1              [13312/50000]       4.1825              8.0600              4.1052              13             
1              [14336/50000]       4.1225              7.8000              4.0929              14             
1              [15360/50000]       4.1568              8.4000              4.0902              15             
1              [16384/50000]       4.1179              7.9600              4.0913              16             
1              [17408/50000]       4.0187              9.4100              4.0305              17             
1              [18432/50000]       3.9926              8.4100              4.0428              18             
1              [19456/50000]       4.0507              8.6600              4.0772              19             
1              [20480/50000]       4.1086              7.8100              4.0629              20             
1              [21504/50000]       4.0599              8.9600              3.9962              21             
1              [22528/50000]       4.0118              9.1300              3.9934              22             
1              [23552/50000]       4.0096              9.2500              3.9932              23             
1              [24576/50000]       3.9516              9.4200              3.9530              24             
1              [25600/50000]       3.9706              10.3400             3.9393              25             
1              [26624/50000]       3.9461              9.9700              3.9035              26             
1              [27648/50000]       3.8651              10.7200             3.9264              27             
1              [28672/50000]       3.9408              9.8900              3.9603              28             
1              [29696/50000]       3.9462              11.4700             3.9109              29             
1              [30720/50000]       3.9333              12.6400             3.8544              30             
1              [31744/50000]       3.7954              12.3000             3.8434              31             
1              [32768/50000]       3.8156              10.7000             3.9026              32             
1              [33792/50000]       3.9559              11.4900             3.8738              33             
1              [34816/50000]       3.9651              13.0400             3.8190              34             
1              [35840/50000]       3.8146              13.1400             3.7913              35             
1              [36864/50000]       3.8036              12.6000             3.8143              36             
1              [37888/50000]       3.8150              12.0300             3.8474              37             
1              [38912/50000]       3.8112              11.9600             3.8359              38             
1              [39936/50000]       3.8451              11.7300             3.9117              39             
1              [40960/50000]       3.8909              12.1800             3.8929              40             
1              [41984/50000]       3.8747              11.5500             3.8768              41             
1              [43008/50000]       3.8444              12.6500             3.8409              42             
1              [44032/50000]       3.8279              13.7300             3.7695              43             
1              [45056/50000]       3.7382              14.0600             3.7392              44             
1              [46080/50000]       3.7277              14.4400             3.7160              45             
1              [47104/50000]       3.6769              14.3300             3.7013              46             
1              [48128/50000]       3.6518              13.8800             3.7633              47             
1              [49152/50000]       3.7174              11.9500             3.8817              48             
1              [41552/50000]       3.8121              12.4100             3.8158              49             
2              [1024/50000]        3.7901              12.7600             3.8190              50             
2              [2048/50000]        3.7756              13.5100             3.7655              51             
2              [3072/50000]        3.6476              13.2700             3.7888              52             
2              [4096/50000]        3.7289              12.9600             3.7632              53             
2              [5120/50000]        3.6706              14.1700             3.7498              54             
2              [6144/50000]        3.6761              13.1900             3.7647              55             
2              [7168/50000]        3.7228              14.8300             3.7780              56             
2              [8192/50000]        3.7509              13.2800             3.7766              57             
2              [9216/50000]        3.6976              14.7100             3.7144              58             
2              [10240/50000]       3.6961              14.5400             3.6812              59             
2              [11264/50000]       3.6158              15.0800             3.6818              60             
2              [12288/50000]       3.6657              15.1500             3.6716              61             
2              [13312/50000]       3.6398              16.3900             3.6251              62             
2              [14336/50000]       3.5264              15.6500             3.6386              63             
