Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6057              2.8100              4.5458              1              
1              [2048/50000]        4.5435              3.8100              4.4846              2              
1              [3072/50000]        4.4937              4.4700              4.4245              3              
1              [4096/50000]        4.4081              5.0400              4.3790              4              
1              [5120/50000]        4.3772              5.6200              4.3136              5              
1              [6144/50000]        4.3730              6.6200              4.2482              6              
1              [7168/50000]        4.2765              6.0300              4.2242              7              
1              [8192/50000]        4.2521              6.0200              4.3039              8              
1              [9216/50000]        4.2555              5.3000              4.3011              9              
1              [10240/50000]       4.3324              6.9800              4.2051              10             
1              [11264/50000]       4.2024              5.9500              4.1416              11             
1              [12288/50000]       4.1547              6.7600              4.1566              12             
1              [13312/50000]       4.1471              7.6600              4.1233              13             
1              [14336/50000]       4.1500              9.0300              4.0476              14             
1              [15360/50000]       4.0492              9.2700              3.9961              15             
1              [16384/50000]       4.0051              8.1000              4.0133              16             
1              [17408/50000]       3.9547              9.0200              3.9950              17             
1              [18432/50000]       4.0311              9.1500              4.0230              18             
1              [19456/50000]       4.0150              9.1300              4.0021              19             
1              [20480/50000]       4.0233              9.5000              3.9694              20             
1              [21504/50000]       3.9832              8.7000              4.0168              21             
1              [22528/50000]       3.9549              10.7800             3.9524              22             
1              [23552/50000]       3.8990              10.5400             3.9613              23             
1              [24576/50000]       3.9084              9.9900              3.9456              24             
1              [25600/50000]       4.0292              9.0100              4.0005              25             
1              [26624/50000]       3.9805              10.5600             3.9402              26             
1              [27648/50000]       3.8497              11.9100             3.8810              27             
1              [28672/50000]       3.8764              11.2700             3.8743              28             
1              [29696/50000]       3.8238              11.1400             3.8411              29             
1              [30720/50000]       3.8818              12.5100             3.8414              30             
1              [31744/50000]       3.8757              12.6000             3.8362              31             
1              [32768/50000]       3.8326              10.4700             3.8545              32             
1              [33792/50000]       3.8155              11.9800             3.8514              33             
1              [34816/50000]       3.8769              9.2200              3.9623              34             
1              [35840/50000]       3.9283              11.4700             3.9152              35             
1              [36864/50000]       4.0361              11.2200             3.8395              36             
1              [37888/50000]       3.8682              13.0600             3.8168              37             
1              [38912/50000]       3.8435              11.6300             3.7819              38             
1              [39936/50000]       3.7493              12.3200             3.8277              39             
1              [40960/50000]       3.8133              12.4700             3.8218              40             
1              [41984/50000]       3.8548              12.7000             3.8100              41             
1              [43008/50000]       3.8332              14.9400             3.7201              42             
1              [44032/50000]       3.6901              14.0600             3.7248              43             
1              [45056/50000]       3.6969              14.5600             3.6988              44             
1              [46080/50000]       3.7017              13.8900             3.7600              45             
1              [47104/50000]       3.7113              14.5500             3.7574              46             
1              [48128/50000]       3.7639              12.7300             3.7760              47             
1              [49152/50000]       3.8385              13.9500             3.7621              48             
1              [41552/50000]       3.7385              15.4800             3.6942              49             
2              [1024/50000]        3.5922              15.7800             3.6740              50             
2              [2048/50000]        3.6003              15.0700             3.6805              51             
2              [3072/50000]        3.6236              14.2500             3.6985              52             
2              [4096/50000]        3.5720              14.5400             3.7089              53             
2              [5120/50000]        3.6333              13.1700             3.7576              54             
2              [6144/50000]        3.7792              14.4000             3.7236              55             
2              [7168/50000]        3.6015              14.5600             3.6928              56             
2              [8192/50000]        3.6691              15.5800             3.6688              57             
2              [9216/50000]        3.6697              16.2300             3.6659              58             
2              [10240/50000]       3.5272              15.6100             3.6665              59             
2              [11264/50000]       3.6020              16.0000             3.6678              60             
2              [12288/50000]       3.6144              15.6500             3.6734              61             
2              [13312/50000]       3.5916              15.9200             3.6488              62             
2              [14336/50000]       3.6311              14.9800             3.6731              63             
2              [15360/50000]       3.5678              15.6700             3.6487              64             
2              [16384/50000]       3.6308              15.7000             3.6201              65             
2              [17408/50000]       3.6087              16.8600             3.6063              66             
2              [18432/50000]       3.5604              17.3000             3.6016              67             
2              [19456/50000]       3.5952              15.3600             3.6227              68             
2              [20480/50000]       3.5334              15.5100             3.6810              69             
2              [21504/50000]       3.6459              15.1100             3.6941              70             
2              [22528/50000]       3.6139              15.2200             3.6934              71             
2              [23552/50000]       3.6081              14.9400             3.6802              72             
2              [24576/50000]       3.6465              17.4400             3.6169              73             
2              [25600/50000]       3.5377              16.2600             3.6308              74             
2              [26624/50000]       3.5911              16.7500             3.5970              75             
2              [27648/50000]       3.5142              16.6400             3.6325              76             
2              [28672/50000]       3.7009              14.9000             3.6424              77             
2              [29696/50000]       3.5948              15.7500             3.6523              78             
2              [30720/50000]       3.6619              16.5300             3.6340              79             
2              [31744/50000]       3.5892              16.7000             3.5615              80             
2              [32768/50000]       3.5309              16.2300             3.6249              81             
2              [33792/50000]       3.5633              17.2200             3.5850              82             
2              [34816/50000]       3.6211              17.7100             3.5385              83             
2              [35840/50000]       3.4991              18.4100             3.5197              84             
2              [36864/50000]       3.4735              17.8800             3.5291              85             
2              [37888/50000]       3.4519              15.5700             3.6116              86             
2              [38912/50000]       3.6462              16.2800             3.6333              87             
2              [39936/50000]       3.6184              16.1000             3.6204              88             
2              [40960/50000]       3.6330              17.4700             3.5516              89             
2              [41984/50000]       3.5216              18.2900             3.4999              90             
2              [43008/50000]       3.5332              18.6400             3.5175              91             
2              [44032/50000]       3.3968              17.6800             3.5643              92             
2              [45056/50000]       3.4942              17.0300             3.5978              93             
2              [46080/50000]       3.5667              18.3200             3.5567              94             
2              [47104/50000]       3.5749              17.1900             3.5658              95             
2              [48128/50000]       3.5017              17.1800             3.6291              96             
2              [49152/50000]       3.5878              17.3800             3.5987              97             
2              [41552/50000]       3.5979              17.7600             3.5234              98             
3              [1024/50000]        3.4608              18.4300             3.4865              99             
3              [2048/50000]        3.3256              19.3800             3.4717              100            
