Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6024              1.5400              4.5803              1              
1              [2048/50000]        4.5416              1.9500              4.6785              2              
1              [3072/50000]        4.6734              3.1300              4.6906              3              
1              [4096/50000]        4.7390              2.9100              4.4723              4              
1              [5120/50000]        4.4486              5.6400              4.3887              5              
1              [6144/50000]        4.3932              5.2500              4.3102              6              
1              [7168/50000]        4.3177              6.6400              4.2784              7              
1              [8192/50000]        4.2657              7.7100              4.2261              8              
1              [9216/50000]        4.1814              8.1700              4.1820              9              
1              [10240/50000]       4.1913              7.5800              4.1727              10             
1              [11264/50000]       4.1416              8.4300              4.1740              11             
1              [12288/50000]       4.0923              8.0100              4.1198              12             
1              [13312/50000]       4.1137              7.8100              4.1501              13             
1              [14336/50000]       4.1364              7.4100              4.1190              14             
1              [15360/50000]       4.1280              8.9800              4.0778              15             
1              [16384/50000]       4.0444              7.7200              4.0614              16             
1              [17408/50000]       4.0293              9.0100              4.0611              17             
1              [18432/50000]       4.1071              8.4200              4.1014              18             
1              [19456/50000]       4.1188              10.1400             3.9835              19             
1              [20480/50000]       4.0052              10.4700             3.9539              20             
1              [21504/50000]       3.9023              9.8700              3.9533              21             
1              [22528/50000]       3.9758              8.8900              3.9750              22             
1              [23552/50000]       4.0315              8.9500              4.0190              23             
1              [24576/50000]       3.9859              10.3200             3.9550              24             
1              [25600/50000]       3.9148              10.8700             3.8908              25             
1              [26624/50000]       3.8860              12.0900             3.8557              26             
1              [27648/50000]       3.8362              11.6700             3.8561              27             
1              [28672/50000]       3.8838              11.8700             3.8555              28             
1              [29696/50000]       3.8253              11.8200             3.8627              29             
1              [30720/50000]       3.8258              12.2400             3.8428              30             
1              [31744/50000]       3.8932              12.1100             3.8660              31             
1              [32768/50000]       3.9038              11.2900             3.8603              32             
1              [33792/50000]       3.8393              12.5700             3.8680              33             
1              [34816/50000]       3.8833              11.0100             3.8889              34             
1              [35840/50000]       3.8694              10.7900             3.8679              35             
1              [36864/50000]       3.8832              12.3000             3.8516              36             
1              [37888/50000]       3.8272              13.8800             3.7616              37             
1              [38912/50000]       3.7535              14.2000             3.7509              38             
1              [39936/50000]       3.7408              13.5900             3.7726              39             
1              [40960/50000]       3.7673              13.2600             3.7822              40             
1              [41984/50000]       3.7278              14.5500             3.7684              41             
1              [43008/50000]       3.7357              13.3700             3.7669              42             
1              [44032/50000]       3.8025              14.2100             3.7789              43             
1              [45056/50000]       3.7852              13.3200             3.7728              44             
1              [46080/50000]       3.7741              14.1300             3.7349              45             
1              [47104/50000]       3.7762              13.1000             3.7793              46             
1              [48128/50000]       3.7948              15.0400             3.7333              47             
1              [49152/50000]       3.7309              14.0000             3.6987              48             
1              [41552/50000]       3.7209              14.1400             3.7239              49             
2              [1024/50000]        3.7080              14.7500             3.7173              50             
2              [2048/50000]        3.6435              14.3100             3.7133              51             
2              [3072/50000]        3.6355              15.0300             3.6886              52             
2              [4096/50000]        3.6839              14.4300             3.7167              53             
2              [5120/50000]        3.6919              14.8500             3.6932              54             
2              [6144/50000]        3.5951              14.5700             3.6829              55             
2              [7168/50000]        3.5820              14.7300             3.7233              56             
2              [8192/50000]        3.6932              14.8600             3.6906              57             
2              [9216/50000]        3.5313              14.9900             3.6956              58             
2              [10240/50000]       3.6844              15.0900             3.7064              59             
2              [11264/50000]       3.6639              14.8000             3.6713              60             
2              [12288/50000]       3.5896              15.0900             3.6598              61             
2              [13312/50000]       3.6096              15.7400             3.6417              62             
2              [14336/50000]       3.5126              16.6200             3.6090              63             
2              [15360/50000]       3.6230              16.2600             3.6244              64             
2              [16384/50000]       3.5724              16.6600             3.6156              65             
2              [17408/50000]       3.5776              15.7000             3.6467              66             
2              [18432/50000]       3.5488              15.9700             3.6622              67             
2              [19456/50000]       3.6358              16.0000             3.6583              68             
2              [20480/50000]       3.6122              16.0300             3.6319              69             
2              [21504/50000]       3.5456              14.6300             3.7157              70             
2              [22528/50000]       3.6253              15.7100             3.6431              71             
2              [23552/50000]       3.6722              16.8400             3.5994              72             
2              [24576/50000]       3.5549              16.7400             3.5965              73             
