Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [1024/50000]        4.6045              3.1700              4.5669              1              
1              [2048/50000]        4.5934              3.2200              4.5365              2              
1              [3072/50000]        4.5361              2.8800              4.4910              3              
1              [4096/50000]        4.4757              4.8100              4.4201              4              
1              [5120/50000]        4.3873              5.2500              4.3805              5              
1              [6144/50000]        4.3501              6.2000              4.3098              6              
1              [7168/50000]        4.3347              6.6000              4.2770              7              
1              [8192/50000]        4.2843              5.5300              4.2845              8              
1              [9216/50000]        4.3007              6.1600              4.2473              9              
1              [10240/50000]       4.2651              7.5400              4.1800              10             
1              [11264/50000]       4.1843              8.7100              4.1216              11             
1              [12288/50000]       4.0741              7.5800              4.1265              12             
1              [13312/50000]       4.1134              7.6400              4.1386              13             
1              [14336/50000]       4.0954              6.7900              4.1304              14             
1              [15360/50000]       4.1016              9.0700              4.0438              15             
1              [16384/50000]       4.0071              8.0600              4.0735              16             
1              [17408/50000]       4.0543              8.4800              4.0963              17             
1              [18432/50000]       4.1088              8.5500              4.0989              18             
1              [19456/50000]       4.1042              9.1300              4.0456              19             
1              [20480/50000]       4.0016              10.0900             3.9834              20             
1              [21504/50000]       4.0106              9.3400              4.0112              21             
1              [22528/50000]       4.0404              11.0900             3.9694              22             
1              [23552/50000]       4.0030              9.8900              3.9957              23             
1              [24576/50000]       4.0297              8.8700              3.9688              24             
1              [25600/50000]       3.9395              9.0400              3.9851              25             
1              [26624/50000]       3.9628              10.1300             4.0292              26             
1              [27648/50000]       4.0382              9.3400              3.9887              27             
1              [28672/50000]       3.9766              11.6600             3.8929              28             
1              [29696/50000]       3.8985              11.7100             3.8746              29             
1              [30720/50000]       3.8547              10.8900             3.8899              30             
1              [31744/50000]       3.8543              11.4000             3.8942              31             
1              [32768/50000]       3.8938              12.2100             3.8669              32             
1              [33792/50000]       3.8151              12.4900             3.8367              33             
1              [34816/50000]       3.8259              12.9000             3.8462              34             
1              [35840/50000]       3.8389              12.3400             3.8447              35             
1              [36864/50000]       3.8915              13.6100             3.8036              36             
1              [37888/50000]       3.7802              13.2100             3.7842              37             
1              [38912/50000]       3.7683              13.4400             3.7774              38             
1              [39936/50000]       3.7661              13.3200             3.7773              39             
1              [40960/50000]       3.7661              13.7000             3.7516              40             
1              [41984/50000]       3.7259              11.5800             3.8195              41             
1              [43008/50000]       3.8554              13.5000             3.8039              42             
1              [44032/50000]       3.7633              12.5000             3.7872              43             
1              [45056/50000]       3.8211              13.2100             3.7809              44             
1              [46080/50000]       3.8214              12.7700             3.8177              45             
1              [47104/50000]       3.8090              14.1400             3.7741              46             
1              [48128/50000]       3.7242              11.8500             3.8458              47             
1              [49152/50000]       3.8344              14.2700             3.7583              48             
1              [41552/50000]       3.7918              13.4900             3.7774              49             
2              [1024/50000]        3.6967              14.6100             3.7209              50             
2              [2048/50000]        3.6325              14.0700             3.7247              51             
2              [3072/50000]        3.6804              14.6900             3.7108              52             
2              [4096/50000]        3.7013              14.5700             3.7078              53             
