Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6057              3.7500              4.5458              1              
1              [2048/50000]        4.5521              4.0400              4.5091              2              
1              [3072/50000]        4.5261              4.4300              4.4598              3              
1              [4096/50000]        4.4550              5.1200              4.3961              4              
1              [5120/50000]        4.4006              5.4100              4.3360              5              
1              [6144/50000]        4.3384              5.1300              4.3248              6              
1              [7168/50000]        4.3062              5.6900              4.3399              7              
1              [8192/50000]        4.3252              5.6500              4.2866              8              
1              [9216/50000]        4.2929              5.8000              4.2286              9              
1              [10240/50000]       4.2222              6.7200              4.1974              10             
1              [11264/50000]       4.1949              7.5500              4.1558              11             
1              [12288/50000]       4.1290              6.4100              4.1530              12             
1              [13312/50000]       4.1326              7.1700              4.1681              13             
1              [14336/50000]       4.1593              7.7600              4.1048              14             
1              [15360/50000]       4.0582              7.8600              4.0855              15             
1              [16384/50000]       4.0929              7.8200              4.0658              16             
1              [17408/50000]       4.0762              9.6600              4.0413              17             
1              [18432/50000]       4.0295              8.9600              4.0553              18             
1              [19456/50000]       4.0259              9.3900              4.0511              19             
1              [20480/50000]       4.0049              9.3100              4.0135              20             
1              [21504/50000]       3.9555              8.2700              4.0833              21             
1              [22528/50000]       4.1081              9.0600              4.0189              22             
1              [23552/50000]       4.0091              8.6500              3.9850              23             
1              [24576/50000]       3.9947              10.3000             3.9852              24             
1              [25600/50000]       3.9322              10.6500             3.9468              25             
1              [26624/50000]       3.9142              10.8700             3.9404              26             
1              [27648/50000]       4.0253              9.6700              3.9449              27             
1              [28672/50000]       3.9271              9.9100              3.9270              28             
1              [29696/50000]       3.8948              11.5100             3.9173              29             
1              [30720/50000]       3.9089              11.0500             3.9034              30             
1              [31744/50000]       3.8853              11.4700             3.9093              31             
1              [32768/50000]       3.8600              11.2800             3.9089              32             
1              [33792/50000]       3.8583              11.1900             3.9052              33             
1              [34816/50000]       3.9218              12.0400             3.8492              34             
1              [35840/50000]       3.7770              11.6600             3.8484              35             
1              [36864/50000]       3.8393              11.6700             3.8565              36             
1              [37888/50000]       3.8327              12.9400             3.7870              37             
1              [38912/50000]       3.8207              13.4400             3.7725              38             
1              [39936/50000]       3.7518              12.3300             3.8143              39             
1              [40960/50000]       3.7284              11.4800             3.9001              40             
1              [41984/50000]       3.8472              12.3400             3.8326              41             
1              [43008/50000]       3.7911              12.8100             3.8280              42             
1              [44032/50000]       3.8643              13.1800             3.7830              43             
1              [45056/50000]       3.7941              13.1000             3.7624              44             
1              [46080/50000]       3.8148              12.4100             3.7855              45             
1              [47104/50000]       3.7804              12.4200             3.8657              46             
1              [48128/50000]       3.8955              14.1500             3.7716              47             
1              [49152/50000]       3.7402              13.5700             3.7623              48             
1              [41552/50000]       3.7544              13.7100             3.7513              49             
2              [1024/50000]        3.6733              13.5400             3.7772              50             
2              [2048/50000]        3.6788              13.0900             3.7886              51             
