Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [1024/50000]        4.6063              2.4900              4.5595              1              
1              [2048/50000]        4.5255              2.6800              4.5694              2              
1              [3072/50000]        4.5850              3.4000              4.5753              3              
1              [4096/50000]        4.5567              5.0600              4.4168              4              
1              [5120/50000]        4.4051              5.9600              4.3485              5              
1              [6144/50000]        4.3610              6.2800              4.3007              6              
1              [7168/50000]        4.3181              5.6700              4.2796              7              
1              [8192/50000]        4.2392              5.9800              4.2320              8              
1              [9216/50000]        4.2004              5.9400              4.2431              9              
1              [10240/50000]       4.2390              7.2800              4.1998              10             
1              [11264/50000]       4.1751              6.5600              4.2434              11             
1              [12288/50000]       4.2509              7.1900              4.2528              12             
1              [13312/50000]       4.2781              7.1700              4.1379              13             
1              [14336/50000]       4.1860              7.3200              4.0995              14             
1              [15360/50000]       4.1116              9.3100              4.0422              15             
1              [16384/50000]       4.0409              9.8600              4.0065              16             
1              [17408/50000]       3.9733              10.5900             4.0156              17             
1              [18432/50000]       4.0490              8.3600              4.0525              18             
1              [19456/50000]       4.0057              9.2800              4.0138              19             
1              [20480/50000]       4.0178              9.7100              4.0249              20             
1              [21504/50000]       3.9944              8.8400              3.9556              21             
1              [22528/50000]       3.9761              10.6700             3.9271              22             
1              [23552/50000]       3.9314              10.4500             3.9028              23             
1              [24576/50000]       3.8940              10.6000             3.9214              24             
1              [25600/50000]       3.8973              10.6000             3.9123              25             
1              [26624/50000]       3.9374              10.3100             3.9052              26             
1              [27648/50000]       3.9086              10.1700             3.9436              27             
1              [28672/50000]       3.8979              11.9400             3.8972              28             
1              [29696/50000]       3.8354              12.4600             3.8550              29             
1              [30720/50000]       3.8183              11.2400             3.8948              30             
1              [31744/50000]       3.8909              11.9400             3.8786              31             
1              [32768/50000]       3.8961              11.4000             3.8710              32             
1              [33792/50000]       3.8600              11.7700             3.8651              33             
1              [34816/50000]       3.8292              11.9200             3.8252              34             
1              [35840/50000]       3.8327              12.7300             3.8289              35             
1              [36864/50000]       3.7581              13.0400             3.7759              36             
