Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6052              3.3000              4.5491              1              
1              [2048/50000]        4.5553              3.5800              4.4986              2              
1              [3072/50000]        4.4965              3.2700              4.4510              3              
1              [4096/50000]        4.4575              5.9700              4.4011              4              
1              [5120/50000]        4.3890              6.1700              4.3313              5              
1              [6144/50000]        4.3260              5.7000              4.2888              6              
1              [7168/50000]        4.3085              5.9100              4.2582              7              
1              [8192/50000]        4.2627              7.8100              4.2319              8              
1              [9216/50000]        4.2845              7.3600              4.2313              9              
1              [10240/50000]       4.2376              7.0000              4.2076              10             
1              [11264/50000]       4.2144              7.5500              4.1393              11             
1              [12288/50000]       4.0841              7.5600              4.1223              12             
1              [13312/50000]       4.1629              8.4200              4.1060              13             
1              [14336/50000]       4.0574              9.2400              4.0381              14             
1              [15360/50000]       4.0619              9.2600              4.0277              15             
1              [16384/50000]       3.9985              9.3400              4.0323              16             
1              [17408/50000]       4.0499              9.3100              4.0293              17             
1              [18432/50000]       4.0578              8.8900              4.0192              18             
1              [19456/50000]       4.0593              8.8500              4.0711              19             
1              [20480/50000]       4.0501              8.7800              4.1117              20             
1              [21504/50000]       4.0834              9.8400              4.0096              21             
1              [22528/50000]       4.0449              10.7900             3.9335              22             
1              [23552/50000]       3.9576              10.4800             3.8986              23             
1              [24576/50000]       3.9098              10.5700             3.9137              24             
1              [25600/50000]       3.9002              10.6800             3.9355              25             
1              [26624/50000]       3.9313              10.2700             3.9488              26             
1              [27648/50000]       3.9721              10.1400             3.9401              27             
1              [28672/50000]       3.9421              11.2000             3.9424              28             
1              [29696/50000]       3.9630              9.3900              3.9643              29             
1              [30720/50000]       3.8885              11.5400             3.9466              30             
1              [31744/50000]       3.9610              11.9800             3.8786              31             
1              [32768/50000]       3.8548              12.0500             3.8448              32             
1              [33792/50000]       3.7770              12.6200             3.8134              33             
1              [34816/50000]       3.8028              13.7800             3.7917              34             
1              [35840/50000]       3.7974              13.3400             3.7888              35             
1              [36864/50000]       3.7871              13.7000             3.7821              36             
1              [37888/50000]       3.8909              13.6400             3.7920              37             
1              [38912/50000]       3.7697              13.2400             3.7865              38             
1              [39936/50000]       3.8259              13.6200             3.7818              39             
1              [40960/50000]       3.7505              13.2100             3.7885              40             
1              [41984/50000]       3.7216              13.0400             3.7964              41             
1              [43008/50000]       3.7862              13.0500             3.8086              42             
1              [44032/50000]       3.8463              13.0600             3.7498              43             
1              [45056/50000]       3.6880              14.3300             3.7526              44             
1              [46080/50000]       3.7657              12.9600             3.7810              45             
1              [47104/50000]       3.7402              13.9400             3.7409              46             
1              [48128/50000]       3.6420              11.8600             3.7934              47             
1              [49152/50000]       3.8937              12.3800             3.8493              48             
1              [41552/50000]       3.7373              14.0200             3.7585              49             
2              [1024/50000]        3.7148              14.8300             3.7357              50             
2              [2048/50000]        3.5992              14.4900             3.7237              51             
2              [3072/50000]        3.6957              14.9800             3.7203              52             
2              [4096/50000]        3.5483              14.7600             3.7259              53             
2              [5120/50000]        3.7083              15.2400             3.7151              54             
2              [6144/50000]        3.6441              15.1600             3.7048              55             
2              [7168/50000]        3.6620              15.1500             3.6834              56             
2              [8192/50000]        3.5961              16.3100             3.6399              57             
2              [9216/50000]        3.5794              15.3800             3.6474              58             
2              [10240/50000]       3.5638              14.9600             3.6738              59             
2              [11264/50000]       3.6301              15.6400             3.6350              60             
2              [12288/50000]       3.5749              15.5900             3.6565              61             
2              [13312/50000]       3.6729              15.3100             3.6560              62             
2              [14336/50000]       3.5930              17.1000             3.6030              63             
2              [15360/50000]       3.5402              16.0500             3.6208              64             
2              [16384/50000]       3.5399              17.2500             3.5986              65             
2              [17408/50000]       3.5292              16.9600             3.6181              66             
2              [18432/50000]       3.6504              17.1300             3.6201              67             
2              [19456/50000]       3.5636              15.5700             3.6430              68             
2              [20480/50000]       3.6540              15.0000             3.6896              69             
2              [21504/50000]       3.6738              16.7300             3.6153              70             
2              [22528/50000]       3.5870              16.7200             3.5901              71             
2              [23552/50000]       3.5511              16.9700             3.5855              72             
2              [24576/50000]       3.5286              16.7500             3.6016              73             
2              [25600/50000]       3.5293              17.3300             3.6092              74             
2              [26624/50000]       3.5437              17.2500             3.5678              75             
2              [27648/50000]       3.4625              17.8100             3.5443              76             
2              [28672/50000]       3.5486              15.7900             3.6113              77             
2              [29696/50000]       3.5597              16.1800             3.6644              78             
2              [30720/50000]       3.5583              15.7500             3.6303              79             
2              [31744/50000]       3.5602              15.6200             3.6277              80             
2              [32768/50000]       3.5655              16.3600             3.6557              81             
2              [33792/50000]       3.6541              14.5600             3.6721              82             
2              [34816/50000]       3.6149              15.9200             3.6410              83             
2              [35840/50000]       3.5880              17.4600             3.5816              84             
2              [36864/50000]       3.6362              17.8800             3.5266              85             
2              [37888/50000]       3.5666              17.8100             3.5559              86             
2              [38912/50000]       3.4947              18.1800             3.5237              87             
2              [39936/50000]       3.4149              17.8200             3.5308              88             
2              [40960/50000]       3.4339              17.0900             3.5816              89             
2              [41984/50000]       3.5723              17.1500             3.6058              90             
2              [43008/50000]       3.6469              18.1700             3.5164              91             
2              [44032/50000]       3.4254              18.7400             3.4796              92             
2              [45056/50000]       3.4996              19.7900             3.4567              93             
2              [46080/50000]       3.3405              19.6100             3.4561              94             
2              [47104/50000]       3.4450              18.4800             3.5152              95             
2              [48128/50000]       3.5859              18.3700             3.5415              96             
2              [49152/50000]       3.5595              18.1100             3.4941              97             
2              [41552/50000]       3.4392              18.1000             3.5392              98             
3              [1024/50000]        3.4517              17.9200             3.5307              99             
3              [2048/50000]        3.4388              18.3000             3.5167              100            
3              [3072/50000]        3.4643              18.4500             3.5232              101            
3              [4096/50000]        3.4541              19.2900             3.4988              102            
3              [5120/50000]        3.4530              19.0100             3.4748              103            
3              [6144/50000]        3.3054              19.8900             3.4284              104            
3              [7168/50000]        3.2916              18.7800             3.4891              105            
3              [8192/50000]        3.3195              18.5300             3.5164              106            
3              [9216/50000]        3.4172              19.0800             3.4985              107            
3              [10240/50000]       3.4451              18.8000             3.4835              108            
3              [11264/50000]       3.3412              19.2900             3.4875              109            
3              [12288/50000]       3.3966              19.0300             3.5147              110            
3              [13312/50000]       3.4670              17.2400             3.5696              111            
3              [14336/50000]       3.4396              18.5500             3.5285              112            
3              [15360/50000]       3.4657              16.0900             3.6150              113            
3              [16384/50000]       3.4681              17.2000             3.6175              114            
3              [17408/50000]       3.5189              18.7600             3.5322              115            
3              [18432/50000]       3.4940              19.5500             3.4418              116            
3              [19456/50000]       3.3563              19.5100             3.4438              117            
3              [20480/50000]       3.3214              20.5900             3.4048              118            
3              [21504/50000]       3.2605              19.6300             3.4204              119            
3              [22528/50000]       3.3274              21.3100             3.3922              120            
3              [23552/50000]       3.2243              21.1600             3.3589              121            
3              [24576/50000]       3.1583              21.1800             3.3760              122            
3              [25600/50000]       3.3644              19.7800             3.4112              123            
3              [26624/50000]       3.3498              21.1000             3.4293              124            
3              [27648/50000]       3.3914              18.7400             3.4618              125            
3              [28672/50000]       3.3438              21.0700             3.3888              126            
3              [29696/50000]       3.2640              20.6000             3.3931              127            
3              [30720/50000]       3.2561              20.0900             3.3996              128            
3              [31744/50000]       3.3485              19.1200             3.4909              129            
3              [32768/50000]       3.4200              19.5800             3.4457              130            
3              [33792/50000]       3.3030              19.5800             3.4344              131            
3              [34816/50000]       3.3373              20.7300             3.3821              132            
3              [35840/50000]       3.2810              19.7300             3.3893              133            
3              [36864/50000]       3.3357              19.5000             3.4444              134            
3              [37888/50000]       3.3298              21.1800             3.3809              135            
3              [38912/50000]       3.3139              21.0300             3.4041              136            
3              [39936/50000]       3.2445              20.0300             3.4141              137            
3              [40960/50000]       3.3274              19.9600             3.4863              138            
3              [41984/50000]       3.3654              21.2000             3.3885              139            
3              [43008/50000]       3.2893              21.0300             3.3876              140            
3              [44032/50000]       3.2917              21.0400             3.3846              141            
3              [45056/50000]       3.3445              21.2000             3.3741              142            
3              [46080/50000]       3.3500              19.9600             3.3933              143            
3              [47104/50000]       3.2375              20.5200             3.4140              144            
3              [48128/50000]       3.2909              21.6700             3.3797              145            
3              [49152/50000]       3.3190              20.3400             3.3847              146            
3              [41552/50000]       3.2542              22.1500             3.3606              147            
4              [1024/50000]        3.1930              22.5300             3.3116              148            
4              [2048/50000]        3.0364              22.8300             3.2641              149            
4              [3072/50000]        3.0490              21.7300             3.2983              150            
4              [4096/50000]        3.0966              20.0200             3.3888              151            
4              [5120/50000]        3.2187              20.3600             3.4111              152            
4              [6144/50000]        3.2195              21.9200             3.3328              153            
4              [7168/50000]        3.1807              23.0200             3.3088              154            
4              [8192/50000]        3.1428              21.8800             3.3186              155            
4              [9216/50000]        3.1827              21.8600             3.3423              156            
4              [10240/50000]       3.1661              20.9900             3.3500              157            
4              [11264/50000]       3.2301              21.6700             3.3513              158            
4              [12288/50000]       3.2014              21.0700             3.3569              159            
4              [13312/50000]       3.2222              21.6300             3.3761              160            
4              [14336/50000]       3.2651              21.4400             3.3783              161            
4              [15360/50000]       3.2797              21.3600             3.3595              162            
4              [16384/50000]       3.2139              18.2300             3.5089              163            
4              [17408/50000]       3.3021              18.4600             3.6721              164            
4              [18432/50000]       3.5407              18.3100             3.5662              165            
4              [19456/50000]       3.3643              20.2300             3.5079              166            
4              [20480/50000]       3.3686              21.2100             3.3641              167            
4              [21504/50000]       3.1150              22.3600             3.3078              168            
4              [22528/50000]       3.1214              23.1600             3.2464              169            
4              [23552/50000]       3.0199              24.0200             3.2263              170            
4              [24576/50000]       3.0678              24.6700             3.2160              171            
4              [25600/50000]       3.0762              23.3200             3.2455              172            
4              [26624/50000]       3.0871              21.9100             3.3328              173            
4              [27648/50000]       3.0908              21.1400             3.3287              174            
4              [28672/50000]       3.1066              21.2300             3.3574              175            
4              [29696/50000]       3.3172              21.6200             3.3756              176            
4              [30720/50000]       3.1533              22.4000             3.2858              177            
4              [31744/50000]       3.1014              23.9200             3.2263              178            
4              [32768/50000]       3.0258              24.5100             3.2071              179            
