Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6044              2.4100              4.5406              1              
1              [2048/50000]        4.5404              3.3900              4.5098              2              
1              [3072/50000]        4.5204              3.6600              4.4556              3              
1              [4096/50000]        4.4560              4.5900              4.3908              4              
1              [5120/50000]        4.4182              5.1200              4.3504              5              
1              [6144/50000]        4.3463              6.0600              4.3055              6              
1              [7168/50000]        4.3000              6.0400              4.2885              7              
1              [8192/50000]        4.2570              6.2800              4.2800              8              
1              [9216/50000]        4.2167              7.4900              4.2128              9              
1              [10240/50000]       4.1851              7.6600              4.1898              10             
1              [11264/50000]       4.2003              7.8600              4.1980              11             
1              [12288/50000]       4.2156              6.3100              4.2301              12             
1              [13312/50000]       4.2231              6.7900              4.2080              13             
1              [14336/50000]       4.2465              8.1200              4.1879              14             
1              [15360/50000]       4.1934              7.1800              4.1274              15             
1              [16384/50000]       4.1296              8.8600              4.0717              16             
1              [17408/50000]       4.0964              9.1200              4.0153              17             
1              [18432/50000]       3.9926              7.7800              4.0647              18             
1              [19456/50000]       4.0801              10.2800             4.0118              19             
1              [20480/50000]       4.0584              9.2900              3.9968              20             
1              [21504/50000]       3.9654              9.0900              3.9757              21             
1              [22528/50000]       3.9727              10.2300             3.9726              22             
1              [23552/50000]       3.9442              10.2100             3.9701              23             
1              [24576/50000]       3.8903              10.1900             3.9795              24             
1              [25600/50000]       3.9806              10.5600             3.9325              25             
1              [26624/50000]       3.9152              11.3700             3.8783              26             
1              [27648/50000]       3.8488              11.1000             3.8947              27             
1              [28672/50000]       3.8588              10.4300             3.9017              28             
1              [29696/50000]       3.8916              10.9600             3.8880              29             
1              [30720/50000]       3.8735              11.6300             3.8867              30             
1              [31744/50000]       3.9078              12.0400             3.8566              31             
1              [32768/50000]       3.8171              12.3500             3.8469              32             
1              [33792/50000]       3.8946              11.0600             3.8730              33             
1              [34816/50000]       3.8208              12.4700             3.8694              34             
1              [35840/50000]       3.8677              12.3500             3.8337              35             
1              [36864/50000]       3.8007              11.3500             3.8273              36             
1              [37888/50000]       3.8353              11.2400             3.8720              37             
1              [38912/50000]       3.9010              12.5400             3.8272              38             
1              [39936/50000]       3.8110              14.0500             3.7590              39             
1              [40960/50000]       3.7308              14.4300             3.7187              40             
1              [41984/50000]       3.7392              13.9500             3.7471              41             
1              [43008/50000]       3.7859              11.8400             3.8296              42             
1              [44032/50000]       3.7833              10.0000             3.9183              43             
1              [45056/50000]       3.9175              12.0100             3.8429              44             
1              [46080/50000]       3.8621              12.4700             3.8054              45             
1              [47104/50000]       3.8615              12.7500             3.8022              46             
1              [48128/50000]       3.7489              14.2700             3.7546              47             
1              [49152/50000]       3.7516              13.7000             3.7185              48             
1              [41552/50000]       3.7470              15.3800             3.6942              49             
2              [1024/50000]        3.5958              13.7500             3.7176              50             
2              [2048/50000]        3.6986              12.7400             3.7922              51             
2              [3072/50000]        3.7102              13.1200             3.7808              52             
2              [4096/50000]        3.6868              15.0900             3.7610              53             
2              [5120/50000]        3.8217              13.5800             3.7348              54             
2              [6144/50000]        3.6987              14.5500             3.7171              55             
2              [7168/50000]        3.6511              15.3500             3.6839              56             
2              [8192/50000]        3.6236              13.9700             3.7729              57             
2              [9216/50000]        3.7186              15.0100             3.6835              58             
2              [10240/50000]       3.5807              15.5200             3.6812              59             
2              [11264/50000]       3.5698              16.9700             3.6232              60             
2              [12288/50000]       3.5630              17.3200             3.5942              61             
2              [13312/50000]       3.4907              16.7300             3.6162              62             
2              [14336/50000]       3.6168              17.0700             3.5946              63             
2              [15360/50000]       3.5259              17.4600             3.6145              64             
2              [16384/50000]       3.5544              14.4700             3.6705              65             
2              [17408/50000]       3.6214              14.9300             3.7010              66             
2              [18432/50000]       3.7181              16.6900             3.6613              67             
2              [19456/50000]       3.6057              16.0900             3.6299              68             
2              [20480/50000]       3.6119              15.4800             3.6511              69             
2              [21504/50000]       3.6212              13.1400             3.7622              70             
2              [22528/50000]       3.7152              15.8800             3.6452              71             
2              [23552/50000]       3.5760              15.7200             3.6420              72             
2              [24576/50000]       3.5431              16.3500             3.5701              73             
2              [25600/50000]       3.5209              18.0300             3.5455              74             
2              [26624/50000]       3.4356              17.8300             3.5400              75             
2              [27648/50000]       3.4834              17.5700             3.5675              76             
2              [28672/50000]       3.4508              17.2900             3.5700              77             
2              [29696/50000]       3.4923              17.3000             3.5589              78             
2              [30720/50000]       3.5325              18.4800             3.5237              79             
2              [31744/50000]       3.5393              17.4500             3.5656              80             
2              [32768/50000]       3.5667              16.8900             3.5812              81             
2              [33792/50000]       3.5588              18.2200             3.5580              82             
2              [34816/50000]       3.5632              16.0000             3.6211              83             
2              [35840/50000]       3.5380              17.6800             3.5827              84             
2              [36864/50000]       3.5278              18.5600             3.5134              85             
2              [37888/50000]       3.4536              16.1900             3.5887              86             
2              [38912/50000]       3.5548              16.2700             3.6466              87             
2              [39936/50000]       3.5847              17.2200             3.5933              88             
2              [40960/50000]       3.5334              17.8800             3.5644              89             
2              [41984/50000]       3.5385              19.0500             3.4869              90             
2              [43008/50000]       3.4330              17.7300             3.4906              91             
2              [44032/50000]       3.4155              17.4100             3.5461              92             
2              [45056/50000]       3.4878              17.3800             3.5618              93             
2              [46080/50000]       3.5319              17.4300             3.5422              94             
2              [47104/50000]       3.5506              16.3500             3.5663              95             
2              [48128/50000]       3.4702              19.3900             3.5180              96             
2              [49152/50000]       3.4008              17.8900             3.4961              97             
2              [41552/50000]       3.3939              18.8800             3.5021              98             
3              [1024/50000]        3.4059              18.0300             3.5116              99             
3              [2048/50000]        3.4242              18.3500             3.5544              100            
3              [3072/50000]        3.4156              18.5100             3.4770              101            
3              [4096/50000]        3.2934              20.0900             3.4288              102            
3              [5120/50000]        3.3120              19.0000             3.4641              103            
3              [6144/50000]        3.3762              20.3300             3.4514              104            
3              [7168/50000]        3.3396              18.6100             3.4631              105            
3              [8192/50000]        3.3017              18.3600             3.4806              106            
3              [9216/50000]        3.3378              19.3400             3.4432              107            
3              [10240/50000]       3.3447              19.1700             3.4623              108            
3              [11264/50000]       3.3894              17.9300             3.5105              109            
3              [12288/50000]       3.3962              19.2000             3.5068              110            
3              [13312/50000]       3.4529              19.1900             3.4557              111            
3              [14336/50000]       3.3091              18.6500             3.4872              112            
3              [15360/50000]       3.3737              19.0100             3.4957              113            
3              [16384/50000]       3.3536              17.9100             3.5482              114            
3              [17408/50000]       3.3977              18.0200             3.5554              115            
3              [18432/50000]       3.4813              17.8700             3.5261              116            
3              [19456/50000]       3.3908              20.1800             3.4197              117            
3              [20480/50000]       3.4055              18.9200             3.4926              118            
3              [21504/50000]       3.3840              18.3900             3.5153              119            
3              [22528/50000]       3.3458              19.4200             3.4312              120            
3              [23552/50000]       3.3211              19.3000             3.4378              121            
3              [24576/50000]       3.3307              19.6400             3.4339              122            
3              [25600/50000]       3.3343              19.8700             3.4270              123            
3              [26624/50000]       3.3470              17.8200             3.5184              124            
3              [27648/50000]       3.3804              17.5300             3.5714              125            
3              [28672/50000]       3.4229              20.1800             3.4402              126            
3              [29696/50000]       3.3681              20.6400             3.3866              127            
3              [30720/50000]       3.2537              20.8500             3.3949              128            
3              [31744/50000]       3.3562              19.9800             3.4045              129            
3              [32768/50000]       3.3575              20.4300             3.4211              130            
3              [33792/50000]       3.2837              20.8700             3.3552              131            
3              [34816/50000]       3.2316              21.2400             3.3521              132            
3              [35840/50000]       3.2854              20.8800             3.3566              133            
3              [36864/50000]       3.1954              20.2800             3.4075              134            
3              [37888/50000]       3.2196              20.7100             3.3966              135            
3              [38912/50000]       3.1629              20.5500             3.3981              136            
3              [39936/50000]       3.2409              19.7600             3.4350              137            
3              [40960/50000]       3.3421              19.8100             3.4727              138            
3              [41984/50000]       3.3544              20.7300             3.3872              139            
3              [43008/50000]       3.2646              21.1000             3.3372              140            
3              [44032/50000]       3.1588              21.4200             3.3488              141            
3              [45056/50000]       3.2816              21.3600             3.3349              142            
3              [46080/50000]       3.2791              21.3300             3.3552              143            
3              [47104/50000]       3.3383              22.5100             3.3211              144            
3              [48128/50000]       3.2737              22.2600             3.3133              145            
3              [49152/50000]       3.2326              20.5300             3.4076              146            
3              [41552/50000]       3.2340              20.6400             3.4312              147            
4              [1024/50000]        3.2161              20.7700             3.3719              148            
4              [2048/50000]        3.1546              21.8700             3.3789              149            
4              [3072/50000]        3.1580              20.7200             3.3974              150            
4              [4096/50000]        3.1766              20.3900             3.4101              151            
4              [5120/50000]        3.2129              21.0600             3.3807              152            
4              [6144/50000]        3.1256              22.3700             3.3173              153            
4              [7168/50000]        3.1121              21.6800             3.3233              154            
4              [8192/50000]        3.0690              21.0900             3.3491              155            
4              [9216/50000]        3.1895              22.1800             3.3311              156            
4              [10240/50000]       3.0261              20.9200             3.3911              157            
4              [11264/50000]       3.0871              21.5000             3.3578              158            
4              [12288/50000]       3.1224              21.2600             3.3401              159            
4              [13312/50000]       3.1164              21.8200             3.3728              160            
4              [14336/50000]       3.2789              21.3800             3.3575              161            
4              [15360/50000]       3.2033              22.1700             3.3081              162            
4              [16384/50000]       3.1273              22.5000             3.2759              163            
4              [17408/50000]       3.0783              22.8800             3.2830              164            
4              [18432/50000]       3.1190              21.9700             3.2969              165            
4              [19456/50000]       3.1392              20.7400             3.4158              166            
4              [20480/50000]       3.2561              20.4300             3.4196              167            
4              [21504/50000]       3.2367              21.9700             3.3715              168            
4              [22528/50000]       3.1506              21.5100             3.3508              169            
4              [23552/50000]       3.1930              22.0000             3.3155              170            
4              [24576/50000]       3.1173              21.2500             3.3216              171            
4              [25600/50000]       3.1532              21.7800             3.3332              172            
4              [26624/50000]       3.1159              22.0600             3.3613              173            
4              [27648/50000]       3.1845              21.2500             3.3904              174            
4              [28672/50000]       3.3160              20.2200             3.4288              175            
4              [29696/50000]       3.2129              22.2000             3.3174              176            
4              [30720/50000]       3.1580              21.5900             3.3233              177            
4              [31744/50000]       3.1544              23.0400             3.2714              178            
4              [32768/50000]       3.0570              23.1000             3.2713              179            
