Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6093              2.8900              4.5856              1              
1              [2048/50000]        4.5865              2.9600              4.5387              2              
1              [3072/50000]        4.5326              4.2300              4.4496              3              
1              [4096/50000]        4.4597              4.7900              4.3822              4              
1              [5120/50000]        4.4029              6.7900              4.3092              5              
1              [6144/50000]        4.3361              5.8100              4.2824              6              
1              [7168/50000]        4.2876              4.5000              4.3526              7              
1              [8192/50000]        4.3347              6.4100              4.3029              8              
1              [9216/50000]        4.2812              6.6000              4.1968              9              
1              [10240/50000]       4.1984              7.4400              4.1669              10             
1              [11264/50000]       4.1950              6.4900              4.1923              11             
1              [12288/50000]       4.1877              8.7600              4.1209              12             
1              [13312/50000]       4.1139              8.6400              4.0807              13             
1              [14336/50000]       4.0349              9.0600              4.0506              14             
1              [15360/50000]       4.1062              8.4900              4.0380              15             
1              [16384/50000]       4.0043              7.9500              4.0560              16             
1              [17408/50000]       4.0350              8.5100              4.0625              17             
1              [18432/50000]       4.0412              8.5700              4.0213              18             
1              [19456/50000]       4.0336              8.9000              4.0106              19             
1              [20480/50000]       4.0643              9.9300              4.0028              20             
1              [21504/50000]       3.9623              9.4900              3.9644              21             
1              [22528/50000]       3.9575              9.4000              3.9991              22             
1              [23552/50000]       3.9814              9.8300              4.0162              23             
1              [24576/50000]       4.0313              10.2500             3.9732              24             
1              [25600/50000]       4.0821              9.9600              3.9532              25             
1              [26624/50000]       3.9563              12.0200             3.9034              26             
1              [27648/50000]       3.9507              12.2400             3.8523              27             
1              [28672/50000]       3.8680              11.9400             3.8543              28             
1              [29696/50000]       3.8497              10.6000             3.8964              29             
1              [30720/50000]       3.8935              10.7600             3.9390              30             
1              [31744/50000]       3.8263              12.2900             3.9187              31             
1              [32768/50000]       3.9428              11.6700             3.8549              32             
1              [33792/50000]       3.8686              11.2100             3.8519              33             
1              [34816/50000]       3.8130              12.5600             3.8219              34             
1              [35840/50000]       3.7803              13.1700             3.8008              35             
1              [36864/50000]       3.7710              14.5600             3.7593              36             
1              [37888/50000]       3.7329              13.1100             3.7772              37             
1              [38912/50000]       3.7670              13.2000             3.8064              38             
1              [39936/50000]       3.7813              13.0500             3.7984              39             
1              [40960/50000]       3.7793              11.8500             3.8221              40             
1              [41984/50000]       3.7738              12.9200             3.8143              41             
1              [43008/50000]       3.7269              13.2900             3.7940              42             
1              [44032/50000]       3.7935              13.0000             3.7934              43             
1              [45056/50000]       3.7705              12.6900             3.7867              44             
1              [46080/50000]       3.7388              14.1000             3.7384              45             
1              [47104/50000]       3.7441              13.5200             3.7889              46             
1              [48128/50000]       3.7583              13.8500             3.7436              47             
1              [49152/50000]       3.6932              14.5400             3.6928              48             
1              [41552/50000]       3.6736              14.7500             3.7209              49             
2              [1024/50000]        3.7152              14.6300             3.7150              50             
2              [2048/50000]        3.6380              14.3300             3.7221              51             
2              [3072/50000]        3.6564              14.1400             3.7044              52             
2              [4096/50000]        3.6532              14.6200             3.7299              53             
2              [5120/50000]        3.6088              14.7300             3.6764              54             
2              [6144/50000]        3.5485              14.4500             3.7035              55             
2              [7168/50000]        3.6762              14.2900             3.7042              56             
2              [8192/50000]        3.6429              15.3700             3.6614              57             
2              [9216/50000]        3.5314              15.4300             3.6801              58             
2              [10240/50000]       3.7101              14.5500             3.7309              59             
2              [11264/50000]       3.7358              13.1000             3.7658              60             
2              [12288/50000]       3.6905              14.5100             3.7451              61             
2              [13312/50000]       3.6384              13.9500             3.7289              62             
2              [14336/50000]       3.6233              15.5800             3.7425              63             
2              [15360/50000]       3.7209              15.1500             3.6861              64             
2              [16384/50000]       3.5836              17.0700             3.6125              65             
2              [17408/50000]       3.5261              16.0200             3.6383              66             
2              [18432/50000]       3.6671              15.4900             3.6592              67             
2              [19456/50000]       3.5508              17.0100             3.5971              68             
2              [20480/50000]       3.5163              16.7200             3.6019              69             
2              [21504/50000]       3.5302              15.8600             3.6181              70             
2              [22528/50000]       3.5549              15.2400             3.6522              71             
2              [23552/50000]       3.5906              16.7900             3.6478              72             
2              [24576/50000]       3.4639              15.7400             3.6373              73             
2              [25600/50000]       3.6061              15.2900             3.6943              74             
2              [26624/50000]       3.6696              16.2000             3.6142              75             
2              [27648/50000]       3.5869              15.4400             3.5940              76             
2              [28672/50000]       3.5097              17.1800             3.5823              77             
2              [29696/50000]       3.4621              16.7200             3.5737              78             
2              [30720/50000]       3.4645              17.3400             3.5935              79             
2              [31744/50000]       3.5536              16.6300             3.5777              80             
2              [32768/50000]       3.5636              17.5700             3.6083              81             
2              [33792/50000]       3.5831              16.5700             3.5797              82             
2              [34816/50000]       3.5794              16.8900             3.5913              83             
2              [35840/50000]       3.5252              18.2300             3.5149              84             
2              [36864/50000]       3.5160              17.2600             3.5522              85             
2              [37888/50000]       3.5167              17.7400             3.5440              86             
2              [38912/50000]       3.4765              16.9400             3.5354              87             
2              [39936/50000]       3.4817              18.8800             3.5025              88             
2              [40960/50000]       3.4346              17.7300             3.5433              89             
2              [41984/50000]       3.5115              17.2100             3.5324              90             
2              [43008/50000]       3.4666              16.5900             3.5807              91             
2              [44032/50000]       3.5422              17.6500             3.5338              92             
2              [45056/50000]       3.4966              17.8500             3.5488              93             
2              [46080/50000]       3.4479              17.2900             3.5390              94             
2              [47104/50000]       3.5372              17.3200             3.5381              95             
2              [48128/50000]       3.5168              18.2500             3.5532              96             
2              [49152/50000]       3.5356              17.3300             3.5228              97             
2              [41552/50000]       3.5259              18.1200             3.5280              98             
3              [1024/50000]        3.3616              18.5600             3.4929              99             
3              [2048/50000]        3.4222              18.4900             3.5161              100            
3              [3072/50000]        3.3587              18.9200             3.4774              101            
3              [4096/50000]        3.3169              19.9400             3.4377              102            
3              [5120/50000]        3.4016              19.0500             3.4554              103            
3              [6144/50000]        3.3637              18.6000             3.4939              104            
3              [7168/50000]        3.4314              19.3100             3.4754              105            
3              [8192/50000]        3.4061              18.6700             3.4915              106            
3              [9216/50000]        3.3960              16.8300             3.5817              107            
3              [10240/50000]       3.4870              17.2100             3.5495              108            
3              [11264/50000]       3.4822              18.6200             3.4866              109            
3              [12288/50000]       3.4185              19.7000             3.4589              110            
3              [13312/50000]       3.3581              17.9500             3.5218              111            
3              [14336/50000]       3.3566              18.9600             3.4908              112            
3              [15360/50000]       3.3720              20.4500             3.3939              113            
3              [16384/50000]       3.2770              20.6000             3.4163              114            
3              [17408/50000]       3.3116              19.2400             3.4266              115            
3              [18432/50000]       3.2498              19.1800             3.4782              116            
3              [19456/50000]       3.3738              18.1200             3.5022              117            
3              [20480/50000]       3.4062              18.4200             3.5132              118            
3              [21504/50000]       3.4420              18.1100             3.5753              119            
3              [22528/50000]       3.4058              17.1800             3.5151              120            
3              [23552/50000]       3.3200              18.9500             3.5207              121            
3              [24576/50000]       3.3369              17.8900             3.5360              122            
3              [25600/50000]       3.4040              18.8600             3.5142              123            
3              [26624/50000]       3.4668              17.3400             3.5956              124            
3              [27648/50000]       3.5079              17.9300             3.5676              125            
3              [28672/50000]       3.4931              16.7300             3.5828              126            
3              [29696/50000]       3.5313              19.7200             3.4919              127            
3              [30720/50000]       3.2904              19.8100             3.4444              128            
3              [31744/50000]       3.3940              20.6900             3.3676              129            
3              [32768/50000]       3.2304              18.6800             3.4419              130            
3              [33792/50000]       3.3474              19.6500             3.4547              131            
3              [34816/50000]       3.3719              19.6700             3.4565              132            
3              [35840/50000]       3.3734              20.4500             3.4159              133            
3              [36864/50000]       3.2805              21.0000             3.3608              134            
3              [37888/50000]       3.2880              19.5600             3.4234              135            
3              [38912/50000]       3.2852              20.9200             3.3991              136            
3              [39936/50000]       3.4235              20.2900             3.3794              137            
3              [40960/50000]       3.2979              20.0500             3.4054              138            
3              [41984/50000]       3.2779              20.2000             3.4072              139            
