Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6050              2.6600              4.5634              1              
1              [2048/50000]        4.5754              3.8100              4.5318              2              
1              [3072/50000]        4.5455              4.8300              4.4518              3              
1              [4096/50000]        4.4192              5.5500              4.3546              4              
1              [5120/50000]        4.3504              4.9300              4.3109              5              
1              [6144/50000]        4.2964              6.0600              4.2646              6              
1              [7168/50000]        4.2822              6.0400              4.2818              7              
1              [8192/50000]        4.3244              4.3400              4.2762              8              
1              [9216/50000]        4.2320              6.8700              4.1909              9              
1              [10240/50000]       4.2066              7.8000              4.1484              10             
1              [11264/50000]       4.1362              7.1900              4.1473              11             
1              [12288/50000]       4.1730              8.3800              4.1267              12             
1              [13312/50000]       4.1280              8.4900              4.1181              13             
1              [14336/50000]       4.1381              9.2000              4.0540              14             
1              [15360/50000]       4.0852              9.0600              4.0376              15             
1              [16384/50000]       4.0439              8.7400              4.0373              16             
1              [17408/50000]       3.9872              8.2900              4.0242              17             
1              [18432/50000]       3.9884              8.7700              4.0291              18             
1              [19456/50000]       4.0994              6.7200              4.0844              19             
1              [20480/50000]       4.0582              9.8000              3.9889              20             
1              [21504/50000]       3.9424              9.9100              4.0008              21             
1              [22528/50000]       4.0152              10.6300             3.9455              22             
1              [23552/50000]       3.9167              9.4100              3.9579              23             
1              [24576/50000]       3.9689              9.6200              3.9959              24             
1              [25600/50000]       3.9156              11.1600             3.9006              25             
1              [26624/50000]       3.8706              10.0800             3.9275              26             
1              [27648/50000]       3.9438              11.3900             3.9098              27             
1              [28672/50000]       3.8758              11.5500             3.8827              28             
1              [29696/50000]       3.8864              10.4900             3.8875              29             
1              [30720/50000]       3.9021              11.5700             3.8866              30             
1              [31744/50000]       3.8546              12.0900             3.8433              31             
1              [32768/50000]       3.8377              12.1900             3.8691              32             
1              [33792/50000]       3.8818              12.5200             3.8359              33             
1              [34816/50000]       3.8208              12.4000             3.8294              34             
1              [35840/50000]       3.8233              12.3100             3.8622              35             
1              [36864/50000]       3.8214              12.6300             3.8184              36             
1              [37888/50000]       3.7706              12.7600             3.7627              37             
1              [38912/50000]       3.7280              11.6300             3.8738              38             
1              [39936/50000]       3.9041              12.6300             3.8664              39             
1              [40960/50000]       3.9302              14.1200             3.7756              40             
1              [41984/50000]       3.7591              14.5500             3.7148              41             
1              [43008/50000]       3.7091              13.5600             3.7922              42             
1              [44032/50000]       3.7572              14.8600             3.7275              43             
1              [45056/50000]       3.7819              13.4000             3.7713              44             
1              [46080/50000]       3.7247              13.9400             3.7329              45             
1              [47104/50000]       3.6530              13.8900             3.7789              46             
1              [48128/50000]       3.7465              14.1500             3.7373              47             
1              [49152/50000]       3.7663              14.3900             3.7213              48             
1              [41552/50000]       3.6481              14.6900             3.6911              49             
2              [1024/50000]        3.6927              14.9400             3.7080              50             
2              [2048/50000]        3.6401              14.7700             3.7369              51             
2              [3072/50000]        3.7046              12.2600             3.7926              52             
2              [4096/50000]        3.7131              14.4000             3.7234              53             
2              [5120/50000]        3.6272              15.2500             3.6877              54             
2              [6144/50000]        3.6044              15.2500             3.6723              55             
2              [7168/50000]        3.5759              16.2000             3.6271              56             
2              [8192/50000]        3.5799              15.8200             3.6495              57             
2              [9216/50000]        3.6322              13.8500             3.7290              58             
2              [10240/50000]       3.6548              14.0500             3.7641              59             
2              [11264/50000]       3.7569              15.2400             3.7003              60             
2              [12288/50000]       3.6603              14.2400             3.6872              61             
2              [13312/50000]       3.6197              15.9400             3.6808              62             
2              [14336/50000]       3.7000              14.4900             3.7005              63             
2              [15360/50000]       3.6252              16.0300             3.6372              64             
2              [16384/50000]       3.6123              16.1900             3.6301              65             
2              [17408/50000]       3.6154              15.9500             3.6352              66             
2              [18432/50000]       3.5920              15.0500             3.6782              67             
2              [19456/50000]       3.5791              15.7200             3.7079              68             
2              [20480/50000]       3.6515              16.3600             3.6446              69             
2              [21504/50000]       3.5872              15.3800             3.6741              70             
2              [22528/50000]       3.6579              17.6200             3.5914              71             
2              [23552/50000]       3.6405              16.3800             3.6101              72             
2              [24576/50000]       3.5314              16.6600             3.5993              73             
2              [25600/50000]       3.6518              16.3000             3.6126              74             
2              [26624/50000]       3.5166              16.4800             3.6255              75             
2              [27648/50000]       3.5303              15.4800             3.6372              76             
2              [28672/50000]       3.6254              16.1800             3.5869              77             
2              [29696/50000]       3.5799              17.9300             3.5569              78             
2              [30720/50000]       3.5237              18.2300             3.5299              79             
2              [31744/50000]       3.4944              16.8600             3.5880              80             
2              [32768/50000]       3.4665              16.4300             3.6086              81             
2              [33792/50000]       3.5769              17.0800             3.5799              82             
2              [34816/50000]       3.4243              17.6900             3.5535              83             
2              [35840/50000]       3.5613              17.5000             3.5453              84             
2              [36864/50000]       3.5330              18.3700             3.5261              85             
2              [37888/50000]       3.4723              17.5000             3.5588              86             
2              [38912/50000]       3.5100              16.8700             3.5814              87             
2              [39936/50000]       3.5514              15.2200             3.7072              88             
2              [40960/50000]       3.6395              15.6700             3.7219              89             
2              [41984/50000]       3.6446              16.7300             3.6367              90             
2              [43008/50000]       3.5702              16.8300             3.5895              91             
2              [44032/50000]       3.4858              17.7100             3.5611              92             
2              [45056/50000]       3.5811              17.6800             3.5453              93             
2              [46080/50000]       3.5357              18.7000             3.4901              94             
2              [47104/50000]       3.3675              18.9000             3.4817              95             
2              [48128/50000]       3.3966              18.1600             3.5000              96             
2              [49152/50000]       3.4270              19.6800             3.4568              97             
2              [41552/50000]       3.4846              17.7500             3.5166              98             
3              [1024/50000]        3.3949              19.2900             3.4847              99             
3              [2048/50000]        3.2989              19.5300             3.4476              100            
3              [3072/50000]        3.3553              19.7200             3.4417              101            
3              [4096/50000]        3.3491              18.1100             3.4969              102            
3              [5120/50000]        3.3513              19.1900             3.4722              103            
3              [6144/50000]        3.3346              18.6900             3.5180              104            
3              [7168/50000]        3.4034              18.2800             3.5125              105            
