Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6042              3.2200              4.5534              1              
1              [2048/50000]        4.5512              4.3700              4.5041              2              
1              [3072/50000]        4.5210              3.7600              4.4580              3              
1              [4096/50000]        4.4894              3.6800              4.4259              4              
1              [5120/50000]        4.4415              5.8400              4.3695              5              
1              [6144/50000]        4.3395              4.9600              4.3038              6              
1              [7168/50000]        4.2942              5.6100              4.2983              7              
1              [8192/50000]        4.2614              5.0700              4.2738              8              
1              [9216/50000]        4.3210              5.3100              4.2778              9              
1              [10240/50000]       4.2280              6.2900              4.2203              10             
1              [11264/50000]       4.2225              6.1600              4.1977              11             
1              [12288/50000]       4.1367              5.5900              4.1984              12             
1              [13312/50000]       4.1820              5.8200              4.1948              13             
1              [14336/50000]       4.2327              7.7400              4.1349              14             
1              [15360/50000]       4.1511              6.8200              4.1344              15             
1              [16384/50000]       4.0734              8.4400              4.0533              16             
1              [17408/50000]       4.0578              8.6800              4.0440              17             
1              [18432/50000]       4.0783              7.0200              4.0970              18             
1              [19456/50000]       4.0808              6.7500              4.1709              19             
1              [20480/50000]       4.2119              9.6200              4.0610              20             
1              [21504/50000]       4.0295              10.4100             3.9709              21             
1              [22528/50000]       3.9455              9.8400              3.9594              22             
1              [23552/50000]       3.9884              9.9500              3.9850              23             
1              [24576/50000]       3.9450              9.4700              3.9643              24             
1              [25600/50000]       3.9392              10.9200             3.9677              25             
1              [26624/50000]       4.0019              9.8900              3.9349              26             
1              [27648/50000]       3.9223              11.5000             3.8753              27             
1              [28672/50000]       3.8683              11.8200             3.8749              28             
1              [29696/50000]       3.8824              11.3900             3.8447              29             
1              [30720/50000]       3.7766              12.5000             3.8492              30             
1              [31744/50000]       3.7864              10.3800             3.9070              31             
1              [32768/50000]       3.8961              11.3900             3.9097              32             
1              [33792/50000]       3.8735              10.4200             3.9043              33             
1              [34816/50000]       3.9692              10.9300             3.9480              34             
1              [35840/50000]       3.9033              12.1600             3.8343              35             
1              [36864/50000]       3.8244              11.7300             3.8202              36             
1              [37888/50000]       3.7774              12.1300             3.8117              37             
1              [38912/50000]       3.7888              13.3800             3.7955              38             
1              [39936/50000]       3.8032              13.9100             3.8026              39             
1              [40960/50000]       3.8711              14.0700             3.7647              40             
1              [41984/50000]       3.8032              13.4000             3.7704              41             
1              [43008/50000]       3.7190              14.6400             3.7490              42             
1              [44032/50000]       3.7489              13.7200             3.7622              43             
1              [45056/50000]       3.7807              13.3000             3.7805              44             
1              [46080/50000]       3.7094              13.4600             3.7634              45             
1              [47104/50000]       3.8102              12.2500             3.7943              46             
1              [48128/50000]       3.7380              13.6400             3.7898              47             
1              [49152/50000]       3.7500              13.6700             3.7765              48             
1              [41552/50000]       3.7015              14.5700             3.7318              49             
2              [1024/50000]        3.6828              13.2600             3.7912              50             
2              [2048/50000]        3.7068              14.3900             3.7450              51             
2              [3072/50000]        3.6361              13.9800             3.7256              52             
2              [4096/50000]        3.5969              14.9800             3.7461              53             
2              [5120/50000]        3.6817              14.0300             3.7328              54             
2              [6144/50000]        3.7606              15.7800             3.6639              55             
2              [7168/50000]        3.6327              15.2500             3.6476              56             
2              [8192/50000]        3.6051              14.9700             3.6721              57             
2              [9216/50000]        3.5197              14.7900             3.7217              58             
2              [10240/50000]       3.6473              13.2300             3.7400              59             
2              [11264/50000]       3.6940              14.2600             3.7472              60             
2              [12288/50000]       3.6869              13.9100             3.7402              61             
2              [13312/50000]       3.6795              14.3900             3.7414              62             
2              [14336/50000]       3.7315              15.4200             3.6638              63             
2              [15360/50000]       3.5835              14.6100             3.6807              64             
2              [16384/50000]       3.6800              16.0400             3.6396              65             
2              [17408/50000]       3.5264              15.8500             3.6684              66             
2              [18432/50000]       3.6653              16.4400             3.6243              67             
2              [19456/50000]       3.5515              15.6800             3.6341              68             
2              [20480/50000]       3.5608              15.5400             3.6667              69             
2              [21504/50000]       3.4878              15.6200             3.6834              70             
2              [22528/50000]       3.7224              13.5400             3.7197              71             
2              [23552/50000]       3.6792              16.2100             3.6286              72             
2              [24576/50000]       3.4976              17.5700             3.5915              73             
2              [25600/50000]       3.5756              16.3700             3.6215              74             
2              [26624/50000]       3.6198              15.1900             3.7122              75             
2              [27648/50000]       3.6608              16.0000             3.6668              76             
2              [28672/50000]       3.6954              15.9200             3.6430              77             
2              [29696/50000]       3.6152              15.9400             3.6307              78             
2              [30720/50000]       3.6426              16.8800             3.5962              79             
2              [31744/50000]       3.5307              17.0000             3.5971              80             
2              [32768/50000]       3.6279              15.8600             3.6779              81             
2              [33792/50000]       3.6532              16.8700             3.6177              82             
2              [34816/50000]       3.5823              16.8200             3.6114              83             
2              [35840/50000]       3.5759              17.5500             3.5506              84             
2              [36864/50000]       3.5112              17.1100             3.5737              85             
2              [37888/50000]       3.5460              18.5000             3.5307              86             
2              [38912/50000]       3.4717              18.2900             3.5131              87             
2              [39936/50000]       3.4045              17.1900             3.5582              88             
2              [40960/50000]       3.4316              16.5500             3.5873              89             
2              [41984/50000]       3.6306              16.6500             3.5846              90             
2              [43008/50000]       3.5197              17.5700             3.5801              91             
2              [44032/50000]       3.5861              17.6600             3.5236              92             
2              [45056/50000]       3.5076              17.9000             3.5589              93             
2              [46080/50000]       3.5496              18.1600             3.5184              94             
