Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6044              2.4100              4.5542              1              
1              [2048/50000]        4.5484              2.0000              4.5551              2              
1              [3072/50000]        4.5523              3.7900              4.5214              3              
1              [4096/50000]        4.5428              4.4500              4.4524              4              
1              [5120/50000]        4.4713              5.3100              4.4038              5              
1              [6144/50000]        4.4114              4.5400              4.3828              6              
1              [7168/50000]        4.3810              4.4000              4.3396              7              
1              [8192/50000]        4.3069              6.1400              4.2985              8              
1              [9216/50000]        4.3279              5.1900              4.2767              9              
1              [10240/50000]       4.3070              6.1400              4.2443              10             
1              [11264/50000]       4.2393              6.3900              4.1736              11             
1              [12288/50000]       4.2287              7.4700              4.1485              12             
1              [13312/50000]       4.1402              7.1200              4.1234              13             
1              [14336/50000]       4.0807              9.6600              4.1083              14             
1              [15360/50000]       4.1477              8.4000              4.0583              15             
1              [16384/50000]       4.0262              7.9400              4.0739              16             
1              [17408/50000]       4.0466              8.8000              4.0631              17             
1              [18432/50000]       4.0128              9.1500              4.0595              18             
1              [19456/50000]       4.0482              9.8200              4.0175              19             
1              [20480/50000]       3.9914              9.6700              3.9954              20             
1              [21504/50000]       3.9921              10.1300             3.9522              21             
1              [22528/50000]       3.9292              9.8500              3.9947              22             
1              [23552/50000]       4.0068              10.3500             3.9759              23             
1              [24576/50000]       3.9509              8.6800              4.0614              24             
1              [25600/50000]       4.0442              10.3700             3.9632              25             
1              [26624/50000]       4.0388              10.8200             3.9162              26             
1              [27648/50000]       3.9399              12.5900             3.8557              27             
1              [28672/50000]       3.8091              11.7600             3.8299              28             
1              [29696/50000]       3.8351              12.5700             3.8180              29             
1              [30720/50000]       3.8078              10.8900             3.8712              30             
1              [31744/50000]       3.9330              11.5800             3.8819              31             
1              [32768/50000]       3.8629              12.1300             3.8591              32             
1              [33792/50000]       3.8387              9.8700              3.9097              33             
1              [34816/50000]       3.8970              10.4100             3.9282              34             
1              [35840/50000]       3.9574              11.4200             3.8340              35             
1              [36864/50000]       3.8580              13.1400             3.8011              36             
1              [37888/50000]       3.7773              12.1800             3.7998              37             
1              [38912/50000]       3.7744              12.0800             3.8420              38             
1              [39936/50000]       3.7957              11.7100             3.8737              39             
1              [40960/50000]       3.8717              12.6900             3.7706              40             
1              [41984/50000]       3.7736              12.9400             3.7761              41             
1              [43008/50000]       3.7610              13.7900             3.7470              42             
1              [44032/50000]       3.7472              13.6400             3.7771              43             
1              [45056/50000]       3.7208              13.5200             3.7525              44             
1              [46080/50000]       3.7840              13.3300             3.7990              45             
1              [47104/50000]       3.7996              13.3600             3.7871              46             
1              [48128/50000]       3.8371              14.4500             3.7268              47             
1              [49152/50000]       3.7186              13.8500             3.7154              48             
1              [41552/50000]       3.6902              13.9200             3.7335              49             
2              [1024/50000]        3.6414              14.5800             3.7332              50             
2              [2048/50000]        3.6314              14.1200             3.7126              51             
2              [3072/50000]        3.6453              15.4500             3.6701              52             
2              [4096/50000]        3.6415              13.3800             3.7476              53             
2              [5120/50000]        3.7049              14.4700             3.7185              54             
2              [6144/50000]        3.7127              15.0700             3.6699              55             
2              [7168/50000]        3.6468              13.7900             3.6976              56             
2              [8192/50000]        3.5954              15.2400             3.6822              57             
2              [9216/50000]        3.6299              13.8100             3.7496              58             
2              [10240/50000]       3.6233              14.3200             3.7174              59             
2              [11264/50000]       3.7524              15.5200             3.6852              60             
2              [12288/50000]       3.6076              15.5200             3.6542              61             
2              [13312/50000]       3.6356              15.1000             3.6612              62             
2              [14336/50000]       3.6301              15.0500             3.6626              63             
2              [15360/50000]       3.6102              15.4400             3.6835              64             
2              [16384/50000]       3.5975              16.1000             3.6311              65             
2              [17408/50000]       3.5153              15.7700             3.6328              66             
2              [18432/50000]       3.6252              17.0400             3.6107              67             
2              [19456/50000]       3.5923              15.8000             3.6255              68             
2              [20480/50000]       3.6212              15.4700             3.6391              69             
2              [21504/50000]       3.6144              15.0800             3.6776              70             
2              [22528/50000]       3.7683              16.5300             3.6148              71             
2              [23552/50000]       3.5080              17.2100             3.5660              72             
2              [24576/50000]       3.5540              16.9200             3.5699              73             
2              [25600/50000]       3.5444              17.3900             3.5619              74             
2              [26624/50000]       3.5044              18.1800             3.5266              75             
2              [27648/50000]       3.5079              16.3600             3.5894              76             
2              [28672/50000]       3.5131              16.4600             3.6003              77             
2              [29696/50000]       3.4768              17.8500             3.5571              78             
2              [30720/50000]       3.5538              16.2800             3.6541              79             
2              [31744/50000]       3.5025              14.4800             3.7144              80             
2              [32768/50000]       3.7430              14.4300             3.6849              81             
2              [33792/50000]       3.6211              17.3900             3.5916              82             
2              [34816/50000]       3.5207              17.7900             3.5385              83             
2              [35840/50000]       3.5265              17.1400             3.5181              84             
2              [36864/50000]       3.4194              18.9100             3.5126              85             
2              [37888/50000]       3.3999              17.4600             3.5272              86             
2              [38912/50000]       3.5084              15.8600             3.6327              87             
2              [39936/50000]       3.6021              17.4000             3.5852              88             
2              [40960/50000]       3.5127              18.0000             3.5117              89             
2              [41984/50000]       3.4952              17.9100             3.5089              90             
2              [43008/50000]       3.5514              19.1900             3.4608              91             
2              [44032/50000]       3.3556              19.9400             3.4444              92             
2              [45056/50000]       3.3579              19.1300             3.4664              93             
2              [46080/50000]       3.4261              19.4100             3.4856              94             
2              [47104/50000]       3.4118              18.2300             3.5120              95             
2              [48128/50000]       3.3779              18.0400             3.5016              96             
2              [49152/50000]       3.4412              17.5700             3.5536              97             
2              [41552/50000]       3.4725              16.5600             3.5781              98             
3              [1024/50000]        3.4226              16.4500             3.6417              99             
3              [2048/50000]        3.6000              18.4400             3.5252              100            
3              [3072/50000]        3.4309              19.1300             3.4984              101            
3              [4096/50000]        3.4287              17.5600             3.5374              102            
3              [5120/50000]        3.3934              19.4000             3.4972              103            
3              [6144/50000]        3.3992              18.5900             3.4746              104            
3              [7168/50000]        3.3050              20.3600             3.4377              105            
3              [8192/50000]        3.2586              19.5000             3.4788              106            
3              [9216/50000]        3.2203              17.8800             3.5047              107            
3              [10240/50000]       3.3559              19.1700             3.4905              108            
3              [11264/50000]       3.3819              19.8100             3.4483              109            
3              [12288/50000]       3.3227              19.9400             3.4440              110            
3              [13312/50000]       3.3581              19.2200             3.4815              111            
3              [14336/50000]       3.2952              19.6600             3.4348              112            
3              [15360/50000]       3.3519              19.0200             3.4871              113            
3              [16384/50000]       3.3954              19.6500             3.4629              114            
3              [17408/50000]       3.3964              19.3400             3.4627              115            
3              [18432/50000]       3.4415              20.4400             3.4250              116            
3              [19456/50000]       3.3528              19.2500             3.4551              117            
3              [20480/50000]       3.3660              19.1000             3.4657              118            
3              [21504/50000]       3.3545              19.9200             3.4342              119            
3              [22528/50000]       3.3430              19.6900             3.4453              120            
3              [23552/50000]       3.3268              17.7500             3.5202              121            
3              [24576/50000]       3.3070              18.4800             3.5341              122            
3              [25600/50000]       3.3231              18.1500             3.5070              123            
3              [26624/50000]       3.3567              20.9000             3.4291              124            
3              [27648/50000]       3.4417              21.1400             3.3708              125            
3              [28672/50000]       3.3325              20.2900             3.4340              126            
3              [29696/50000]       3.2807              19.9900             3.3878              127            
3              [30720/50000]       3.1905              20.9500             3.4096              128            
3              [31744/50000]       3.2428              19.5900             3.4457              129            
3              [32768/50000]       3.3023              18.7900             3.5410              130            
3              [33792/50000]       3.4978              18.3200             3.5205              131            
3              [34816/50000]       3.4498              20.3000             3.4434              132            
3              [35840/50000]       3.3058              20.9200             3.3855              133            
3              [36864/50000]       3.2743              21.7300             3.3324              134            
3              [37888/50000]       3.2349              20.8600             3.3733              135            
3              [38912/50000]       3.2803              20.7100             3.3897              136            
3              [39936/50000]       3.2450              20.3600             3.3942              137            
3              [40960/50000]       3.3370              19.8100             3.4438              138            
3              [41984/50000]       3.3436              21.1300             3.3624              139            
3              [43008/50000]       3.2861              21.4600             3.3512              140            
3              [44032/50000]       3.2150              21.8000             3.3442              141            
3              [45056/50000]       3.2351              21.1100             3.4030              142            
3              [46080/50000]       3.2672              21.0900             3.4015              143            
3              [47104/50000]       3.2621              20.3100             3.4458              144            
3              [48128/50000]       3.3566              19.7700             3.4122              145            
3              [49152/50000]       3.3555              20.1300             3.4595              146            
3              [41552/50000]       3.4450              20.6300             3.4617              147            
4              [1024/50000]        3.2858              20.7400             3.3756              148            
4              [2048/50000]        3.2132              21.6400             3.3239              149            
4              [3072/50000]        3.1472              21.1500             3.3919              150            
4              [4096/50000]        3.2346              21.5100             3.3513              151            
4              [5120/50000]        3.2071              21.1100             3.3331              152            
4              [6144/50000]        3.1735              22.0400             3.3183              153            
4              [7168/50000]        3.1362              22.1000             3.3042              154            
4              [8192/50000]        3.1585              21.6800             3.3537              155            
4              [9216/50000]        3.1587              21.0200             3.3841              156            
4              [10240/50000]       3.1900              21.0400             3.4218              157            
4              [11264/50000]       3.1773              20.8300             3.4190              158            
4              [12288/50000]       3.2775              21.1400             3.4041              159            
4              [13312/50000]       3.2177              20.4600             3.3720              160            
4              [14336/50000]       3.2907              21.1000             3.3600              161            
4              [15360/50000]       3.1761              21.2100             3.3416              162            
4              [16384/50000]       3.1981              21.8800             3.3219              163            
4              [17408/50000]       3.1039              20.8800             3.3463              164            
4              [18432/50000]       3.1916              21.3200             3.3573              165            
