Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6070              2.1800              4.5524              1              
1              [2048/50000]        4.5454              3.2700              4.4992              2              
1              [3072/50000]        4.4909              4.3800              4.4361              3              
1              [4096/50000]        4.4410              5.1700              4.3801              4              
1              [5120/50000]        4.3823              4.3600              4.3494              5              
1              [6144/50000]        4.3444              5.7400              4.3965              6              
1              [7168/50000]        4.4080              5.9500              4.3026              7              
1              [8192/50000]        4.2624              5.6100              4.2224              8              
1              [9216/50000]        4.2298              6.1000              4.1977              9              
1              [10240/50000]       4.2042              7.1100              4.1712              10             
1              [11264/50000]       4.1817              7.1100              4.1321              11             
1              [12288/50000]       4.1166              7.6000              4.1061              12             
1              [13312/50000]       4.0344              7.9000              4.0935              13             
1              [14336/50000]       4.1012              7.9600              4.0996              14             
1              [15360/50000]       4.0729              9.3000              4.0590              15             
1              [16384/50000]       4.0567              9.4700              4.0947              16             
1              [17408/50000]       4.0159              9.0900              4.0764              17             
1              [18432/50000]       4.0565              7.6900              4.0526              18             
1              [19456/50000]       4.0811              9.2400              4.0228              19             
1              [20480/50000]       4.0301              8.0600              4.0173              20             
1              [21504/50000]       4.0201              10.1400             4.0007              21             
1              [22528/50000]       3.9475              10.3700             3.9902              22             
1              [23552/50000]       4.0082              10.7600             3.9333              23             
1              [24576/50000]       3.9098              9.6300              3.9660              24             
1              [25600/50000]       4.0093              10.2900             3.9720              25             
1              [26624/50000]       3.9504              11.0600             3.9441              26             
1              [27648/50000]       3.9324              10.6400             3.9170              27             
1              [28672/50000]       3.9743              10.3700             3.9542              28             
1              [29696/50000]       3.9931              10.6600             3.9604              29             
1              [30720/50000]       3.9788              10.8400             3.9314              30             
1              [31744/50000]       3.9344              12.2800             3.8648              31             
1              [32768/50000]       3.8621              12.5200             3.8759              32             
1              [33792/50000]       3.9128              12.6500             3.8355              33             
1              [34816/50000]       3.7969              11.8300             3.8628              34             
1              [35840/50000]       3.8409              11.4100             3.8687              35             
1              [36864/50000]       3.8902              10.3300             3.9317              36             
1              [37888/50000]       3.9338              11.1700             3.9026              37             
1              [38912/50000]       3.8971              12.8900             3.8545              38             
1              [39936/50000]       3.8677              12.2300             3.8597              39             
1              [40960/50000]       3.8367              11.9400             3.8502              40             
1              [41984/50000]       3.8669              12.7500             3.8221              41             
1              [43008/50000]       3.8136              14.1300             3.8187              42             
1              [44032/50000]       3.7784              12.7600             3.8142              43             
1              [45056/50000]       3.7956              13.7200             3.8046              44             
1              [46080/50000]       3.8516              13.9400             3.7730              45             
1              [47104/50000]       3.7710              13.5200             3.7463              46             
1              [48128/50000]       3.7060              14.7600             3.7455              47             
1              [49152/50000]       3.6773              12.5300             3.7827              48             
1              [41552/50000]       3.7746              13.9500             3.7422              49             
2              [1024/50000]        3.7210              15.0600             3.6876              50             
2              [2048/50000]        3.5962              15.2800             3.6929              51             
2              [3072/50000]        3.6784              14.9200             3.7062              52             
