Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6056              2.6200              4.5652              1              
1              [2048/50000]        4.5646              3.7400              4.4980              2              
1              [3072/50000]        4.5067              5.3300              4.4474              3              
1              [4096/50000]        4.4738              4.4400              4.3980              4              
1              [5120/50000]        4.3939              4.9700              4.3510              5              
1              [6144/50000]        4.3514              5.2800              4.3366              6              
1              [7168/50000]        4.2853              5.2200              4.3166              7              
1              [8192/50000]        4.3046              4.3800              4.4141              8              
1              [9216/50000]        4.4343              5.5200              4.3199              9              
1              [10240/50000]       4.3141              5.4900              4.2191              10             
1              [11264/50000]       4.1778              7.2000              4.1562              11             
1              [12288/50000]       4.1091              7.2700              4.1307              12             
1              [13312/50000]       4.1114              7.8300              4.1055              13             
1              [14336/50000]       4.1151              6.8900              4.1062              14             
1              [15360/50000]       4.1287              9.7200              4.0808              15             
1              [16384/50000]       4.1115              8.5200              4.0637              16             
1              [17408/50000]       4.0889              7.4700              4.0688              17             
1              [18432/50000]       4.0672              10.3000             3.9985              18             
1              [19456/50000]       4.0190              9.4300              3.9640              19             
1              [20480/50000]       3.9714              9.8500              3.9698              20             
1              [21504/50000]       4.0117              10.4300             3.9509              21             
1              [22528/50000]       3.9361              9.8900              3.9624              22             
1              [23552/50000]       3.9324              11.0300             3.9209              23             
1              [24576/50000]       3.8639              10.2600             3.9426              24             
1              [25600/50000]       3.9227              10.6100             3.9986              25             
1              [26624/50000]       3.9727              9.6800              3.9375              26             
1              [27648/50000]       3.8388              11.0000             3.8987              27             
1              [28672/50000]       3.9153              10.6000             3.8825              28             
1              [29696/50000]       3.8817              10.7800             3.9344              29             
1              [30720/50000]       3.9638              10.3400             3.9378              30             
1              [31744/50000]       3.9478              11.6700             3.9004              31             
1              [32768/50000]       3.8632              13.1100             3.8081              32             
1              [33792/50000]       3.8232              11.1000             3.8519              33             
1              [34816/50000]       3.8084              10.9300             3.8708              34             
1              [35840/50000]       3.8587              12.7300             3.8295              35             
1              [36864/50000]       3.8348              13.3200             3.7665              36             
1              [37888/50000]       3.8115              12.8300             3.8064              37             
1              [38912/50000]       3.8775              12.3400             3.7936              38             
1              [39936/50000]       3.7386              14.0600             3.7996              39             
1              [40960/50000]       3.7850              12.9400             3.7679              40             
1              [41984/50000]       3.7848              13.0600             3.7584              41             
1              [43008/50000]       3.7709              14.0100             3.7549              42             
1              [44032/50000]       3.7087              13.9000             3.7336              43             
1              [45056/50000]       3.7190              14.6500             3.7149              44             
1              [46080/50000]       3.6764              13.1100             3.7986              45             
1              [47104/50000]       3.7456              13.8300             3.7698              46             
1              [48128/50000]       3.8381              14.0600             3.7774              47             
1              [49152/50000]       3.7817              13.9600             3.7500              48             
1              [41552/50000]       3.6969              13.1700             3.7752              49             
2              [1024/50000]        3.6763              12.5900             3.7638              50             
2              [2048/50000]        3.6874              12.8100             3.7782              51             
2              [3072/50000]        3.7015              14.1700             3.7235              52             
2              [4096/50000]        3.5470              14.6100             3.6828              53             
2              [5120/50000]        3.6065              15.2900             3.6900              54             
2              [6144/50000]        3.6781              14.1100             3.7118              55             
2              [7168/50000]        3.7244              14.0500             3.7290              56             
2              [8192/50000]        3.6637              14.4900             3.6860              57             
2              [9216/50000]        3.6193              14.9400             3.6964              58             
2              [10240/50000]       3.7524              15.4700             3.6689              59             
2              [11264/50000]       3.6625              13.8600             3.7583              60             
2              [12288/50000]       3.6246              14.0100             3.7571              61             
2              [13312/50000]       3.7576              15.4700             3.6565              62             
2              [14336/50000]       3.5753              15.5800             3.6835              63             
2              [15360/50000]       3.6844              14.0300             3.7381              64             
2              [16384/50000]       3.7059              15.5100             3.6835              65             
2              [17408/50000]       3.6205              15.8000             3.6218              66             
2              [18432/50000]       3.5703              16.6300             3.6004              67             
