Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6051              3.0200              4.5553              1              
1              [2048/50000]        4.5675              2.4600              4.5265              2              
1              [3072/50000]        4.5192              3.4300              4.4639              3              
1              [4096/50000]        4.4700              3.3600              4.4248              4              
1              [5120/50000]        4.4414              4.5700              4.3711              5              
1              [6144/50000]        4.3782              4.4200              4.3331              6              
1              [7168/50000]        4.3101              6.0100              4.2843              7              
1              [8192/50000]        4.2896              6.0900              4.2425              8              
1              [9216/50000]        4.2284              5.5100              4.2382              9              
1              [10240/50000]       4.2723              5.4400              4.2616              10             
1              [11264/50000]       4.2532              6.1800              4.2298              11             
1              [12288/50000]       4.1851              7.0100              4.1416              12             
1              [13312/50000]       4.1676              7.5200              4.1219              13             
1              [14336/50000]       4.1294              8.3500              4.0889              14             
1              [15360/50000]       4.0677              7.9300              4.0799              15             
1              [16384/50000]       4.0310              9.0100              4.0685              16             
1              [17408/50000]       4.0471              9.1100              4.0414              17             
1              [18432/50000]       4.0047              10.9700             3.9881              18             
1              [19456/50000]       3.9826              9.9000              3.9701              19             
1              [20480/50000]       3.9463              9.5900              3.9845              20             
1              [21504/50000]       3.9883              9.3100              4.0514              21             
1              [22528/50000]       4.0188              6.9400              4.1336              22             
1              [23552/50000]       4.1225              9.5900              4.0357              23             
1              [24576/50000]       3.9777              10.7200             3.9291              24             
1              [25600/50000]       3.8227              11.1600             3.8948              25             
1              [26624/50000]       3.8850              11.3900             3.8835              26             
1              [27648/50000]       3.8918              10.6900             3.8853              27             
1              [28672/50000]       3.9121              9.9700              3.9482              28             
1              [29696/50000]       3.8968              11.6200             3.8759              29             
1              [30720/50000]       3.8761              10.5600             3.8697              30             
1              [31744/50000]       3.8416              12.4000             3.8253              31             
1              [32768/50000]       3.8066              11.8000             3.8699              32             
1              [33792/50000]       3.8690              10.1600             4.0131              33             
1              [34816/50000]       3.9450              10.1800             4.0003              34             
1              [35840/50000]       3.9378              10.7700             3.9060              35             
1              [36864/50000]       3.8911              12.4900             3.7983              36             
1              [37888/50000]       3.8083              13.4100             3.7805              37             
1              [38912/50000]       3.7461              13.1600             3.7978              38             
1              [39936/50000]       3.7556              13.2800             3.7828              39             
1              [40960/50000]       3.7357              14.2500             3.7625              40             
1              [41984/50000]       3.8026              14.0800             3.7552              41             
1              [43008/50000]       3.7869              13.6500             3.7362              42             
1              [44032/50000]       3.7659              13.2500             3.7797              43             
1              [45056/50000]       3.8591              13.9800             3.7561              44             
1              [46080/50000]       3.7235              13.8300             3.7511              45             
1              [47104/50000]       3.7344              13.9600             3.7367              46             
1              [48128/50000]       3.7201              14.4600             3.7280              47             
1              [49152/50000]       3.7575              13.4600             3.7580              48             
1              [41552/50000]       3.8249              15.6300             3.7121              49             
2              [1024/50000]        3.6585              15.3500             3.6653              50             
2              [2048/50000]        3.6531              14.8300             3.6999              51             
2              [3072/50000]        3.6340              14.9200             3.6925              52             
2              [4096/50000]        3.6219              15.4200             3.6734              53             
2              [5120/50000]        3.5517              14.9400             3.6722              54             
2              [6144/50000]        3.6061              14.5200             3.7335              55             
2              [7168/50000]        3.6481              13.9100             3.7237              56             
2              [8192/50000]        3.6218              15.2900             3.6987              57             
2              [9216/50000]        3.6774              15.2900             3.6980              58             
2              [10240/50000]       3.6446              16.8100             3.6096              59             
2              [11264/50000]       3.5345              15.8500             3.6428              60             
2              [12288/50000]       3.4846              15.2200             3.6875              61             
2              [13312/50000]       3.6537              14.0900             3.7430              62             
2              [14336/50000]       3.7140              15.6500             3.6885              63             
2              [15360/50000]       3.7090              16.3200             3.6295              64             
2              [16384/50000]       3.6372              14.6400             3.7189              65             
2              [17408/50000]       3.6398              15.9400             3.7006              66             
2              [18432/50000]       3.6419              14.6000             3.7128              67             
2              [19456/50000]       3.6833              13.4300             3.7679              68             
2              [20480/50000]       3.6988              16.1700             3.6443              69             
2              [21504/50000]       3.6162              14.9000             3.6709              70             
2              [22528/50000]       3.5666              16.2900             3.6527              71             
2              [23552/50000]       3.5852              16.6000             3.6246              72             
2              [24576/50000]       3.5636              17.2600             3.5693              73             
2              [25600/50000]       3.6250              16.6300             3.5853              74             
2              [26624/50000]       3.6179              17.5000             3.5637              75             
2              [27648/50000]       3.5057              17.5500             3.5738              76             
2              [28672/50000]       3.5490              18.5000             3.5632              77             
2              [29696/50000]       3.4208              17.5700             3.5447              78             
2              [30720/50000]       3.5165              18.0000             3.5597              79             
2              [31744/50000]       3.4285              16.4900             3.5884              80             
2              [32768/50000]       3.4727              17.4700             3.6001              81             
2              [33792/50000]       3.5786              17.2400             3.5765              82             
2              [34816/50000]       3.5939              17.5300             3.5476              83             
2              [35840/50000]       3.5241              18.1100             3.5089              84             
2              [36864/50000]       3.4701              17.9200             3.5640              85             
2              [37888/50000]       3.5146              18.0700             3.5338              86             
2              [38912/50000]       3.4313              18.2300             3.5218              87             
2              [39936/50000]       3.4957              18.8300             3.5015              88             
2              [40960/50000]       3.5089              18.2600             3.4988              89             
2              [41984/50000]       3.4389              18.9400             3.4924              90             
2              [43008/50000]       3.4615              17.1300             3.5566              91             
2              [44032/50000]       3.4760              17.8200             3.5814              92             
2              [45056/50000]       3.5207              17.5100             3.5140              93             
2              [46080/50000]       3.3941              18.7200             3.4702              94             
2              [47104/50000]       3.4139              18.1100             3.5104              95             
2              [48128/50000]       3.4669              16.9700             3.5852              96             
2              [49152/50000]       3.5089              18.0800             3.5357              97             
2              [41552/50000]       3.4447              18.6600             3.5072              98             
3              [1024/50000]        3.4156              17.4900             3.5528              99             
3              [2048/50000]        3.3902              18.7900             3.5033              100            
3              [3072/50000]        3.3818              19.9700             3.4578              101            
3              [4096/50000]        3.2997              19.5300             3.4462              102            
3              [5120/50000]        3.3225              19.1100             3.4953              103            
3              [6144/50000]        3.4220              17.8100             3.5299              104            
3              [7168/50000]        3.3875              18.4300             3.5312              105            
3              [8192/50000]        3.3970              18.3100             3.5099              106            
3              [9216/50000]        3.4404              18.7900             3.4976              107            
3              [10240/50000]       3.3716              19.0800             3.5028              108            
3              [11264/50000]       3.3647              19.8300             3.5020              109            
3              [12288/50000]       3.4072              18.1300             3.5496              110            
3              [13312/50000]       3.5614              20.0800             3.4957              111            
3              [14336/50000]       3.3492              20.9200             3.4220              112            
3              [15360/50000]       3.2787              19.8900             3.4115              113            
3              [16384/50000]       3.3094              20.2300             3.4106              114            
3              [17408/50000]       3.3038              20.6000             3.3936              115            
3              [18432/50000]       3.2474              21.5200             3.3525              116            
3              [19456/50000]       3.2022              21.3700             3.3650              117            
3              [20480/50000]       3.1861              20.9700             3.3794              118            
3              [21504/50000]       3.3194              19.8800             3.4687              119            
3              [22528/50000]       3.3489              20.0600             3.4033              120            
3              [23552/50000]       3.2961              19.9400             3.4140              121            
3              [24576/50000]       3.3469              19.6700             3.4205              122            
3              [25600/50000]       3.2464              19.7200             3.4334              123            
3              [26624/50000]       3.3248              19.5500             3.4499              124            
3              [27648/50000]       3.4522              19.3500             3.4962              125            
3              [28672/50000]       3.3410              19.6500             3.4584              126            
3              [29696/50000]       3.3644              20.4500             3.4075              127            
3              [30720/50000]       3.2580              21.4300             3.3847              128            
3              [31744/50000]       3.2950              19.4400             3.4330              129            
3              [32768/50000]       3.1764              20.5500             3.4541              130            
3              [33792/50000]       3.3879              19.1800             3.4888              131            
3              [34816/50000]       3.4332              18.2900             3.4888              132            
3              [35840/50000]       3.2982              19.7200             3.4913              133            
3              [36864/50000]       3.3514              19.3500             3.4002              134            
3              [37888/50000]       3.2488              21.1600             3.3822              135            
3              [38912/50000]       3.2248              21.2300             3.3752              136            
3              [39936/50000]       3.2477              21.1600             3.3825              137            
3              [40960/50000]       3.2324              18.6100             3.4648              138            
3              [41984/50000]       3.3034              21.0700             3.4319              139            
