Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6039              1.8900              4.5474              1              
1              [2048/50000]        4.5452              3.1500              4.4935              2              
1              [3072/50000]        4.4694              4.6200              4.4425              3              
1              [4096/50000]        4.4567              6.2800              4.3733              4              
1              [5120/50000]        4.3691              5.4700              4.3165              5              
1              [6144/50000]        4.2825              5.4200              4.2924              6              
1              [7168/50000]        4.2994              6.1300              4.3097              7              
1              [8192/50000]        4.2797              5.8300              4.2349              8              
1              [9216/50000]        4.2283              8.0200              4.1617              9              
1              [10240/50000]       4.2099              6.4400              4.1736              10             
1              [11264/50000]       4.1901              7.3700              4.1625              11             
1              [12288/50000]       4.1754              6.8100              4.1375              12             
1              [13312/50000]       4.1144              7.7000              4.0949              13             
1              [14336/50000]       4.0460              8.4800              4.0667              14             
1              [15360/50000]       4.0836              9.1400              4.0099              15             
1              [16384/50000]       3.9797              9.9500              3.9979              16             
1              [17408/50000]       4.0341              9.8600              3.9949              17             
1              [18432/50000]       3.9937              8.8200              4.0506              18             
1              [19456/50000]       4.0439              6.7700              4.1584              19             
1              [20480/50000]       4.1807              7.9600              4.0974              20             
1              [21504/50000]       4.0594              9.9900              4.0422              21             
1              [22528/50000]       3.9988              8.2600              4.0250              22             
1              [23552/50000]       4.0195              8.6400              4.0460              23             
1              [24576/50000]       4.0767              9.9100              3.9399              24             
1              [25600/50000]       3.9827              11.1100             3.9319              25             
1              [26624/50000]       3.9395              8.9500              3.9299              26             
1              [27648/50000]       3.9154              11.4500             3.9038              27             
1              [28672/50000]       3.8743              12.0900             3.8555              28             
1              [29696/50000]       3.9193              12.5300             3.8329              29             
1              [30720/50000]       3.8406              11.4900             3.8874              30             
1              [31744/50000]       3.8282              10.8000             3.9139              31             
1              [32768/50000]       3.9983              12.6200             3.8831              32             
1              [33792/50000]       3.8986              11.5400             3.8289              33             
1              [34816/50000]       3.8134              13.8000             3.7827              34             
1              [35840/50000]       3.7647              12.4400             3.8041              35             
1              [36864/50000]       3.8241              11.6700             3.8728              36             
1              [37888/50000]       3.8273              11.3800             3.8430              37             
1              [38912/50000]       3.8159              13.9400             3.7674              38             
1              [39936/50000]       3.7231              13.2100             3.7775              39             
1              [40960/50000]       3.7309              13.0100             3.7844              40             
1              [41984/50000]       3.8185              12.0000             3.8167              41             
1              [43008/50000]       3.8103              12.8500             3.8346              42             
1              [44032/50000]       3.7630              11.7200             3.8491              43             
1              [45056/50000]       3.7815              11.4200             3.9019              44             
1              [46080/50000]       3.9570              13.3000             3.7637              45             
1              [47104/50000]       3.7812              14.5000             3.7291              46             
1              [48128/50000]       3.7472              13.8800             3.7258              47             
1              [49152/50000]       3.7427              14.0100             3.7293              48             
1              [41552/50000]       3.7589              13.5000             3.7573              49             
2              [1024/50000]        3.6203              14.0600             3.7157              50             
2              [2048/50000]        3.6869              14.7400             3.7074              51             
2              [3072/50000]        3.6599              16.1400             3.6711              52             
2              [4096/50000]        3.6320              15.4600             3.6813              53             
2              [5120/50000]        3.6129              13.9400             3.7733              54             
2              [6144/50000]        3.7262              14.0500             3.7435              55             
2              [7168/50000]        3.7136              14.8400             3.7084              56             
2              [8192/50000]        3.7275              14.6600             3.7064              57             
2              [9216/50000]        3.6092              14.4200             3.7058              58             
2              [10240/50000]       3.5457              15.5500             3.6901              59             
2              [11264/50000]       3.6565              14.7600             3.7147              60             
2              [12288/50000]       3.6585              13.6500             3.7722              61             
2              [13312/50000]       3.6926              15.2500             3.7244              62             
2              [14336/50000]       3.6881              15.8400             3.6717              63             
2              [15360/50000]       3.6144              16.4500             3.6478              64             
2              [16384/50000]       3.5342              16.2100             3.6378              65             
2              [17408/50000]       3.6161              14.7700             3.6915              66             
2              [18432/50000]       3.6043              15.3600             3.7331              67             
2              [19456/50000]       3.6334              14.7100             3.6832              68             
2              [20480/50000]       3.7086              15.7300             3.6737              69             
2              [21504/50000]       3.6597              17.4600             3.6022              70             
2              [22528/50000]       3.5067              15.8300             3.6243              71             
2              [23552/50000]       3.6457              15.9500             3.6411              72             
2              [24576/50000]       3.5822              15.2200             3.7036              73             
2              [25600/50000]       3.7475              14.7200             3.7531              74             
2              [26624/50000]       3.7004              15.2700             3.6676              75             
2              [27648/50000]       3.6327              16.3600             3.6110              76             
2              [28672/50000]       3.4979              16.5900             3.5853              77             
2              [29696/50000]       3.5446              16.6300             3.6215              78             
2              [30720/50000]       3.5003              17.4700             3.6110              79             
2              [31744/50000]       3.6209              17.6100             3.5907              80             
2              [32768/50000]       3.5475              18.0000             3.5738              81             
2              [33792/50000]       3.4829              16.7700             3.5943              82             
2              [34816/50000]       3.5401              14.8400             3.7278              83             
2              [35840/50000]       3.6254              14.9700             3.6701              84             
2              [36864/50000]       3.7732              15.1500             3.6849              85             
2              [37888/50000]       3.6341              17.5200             3.5483              86             
2              [38912/50000]       3.5377              17.6300             3.5418              87             
2              [39936/50000]       3.5076              16.6200             3.6160              88             
2              [40960/50000]       3.5903              16.1200             3.6546              89             
2              [41984/50000]       3.6949              17.1300             3.5984              90             
2              [43008/50000]       3.5819              16.9300             3.5697              91             
2              [44032/50000]       3.5317              17.7500             3.5538              92             
2              [45056/50000]       3.5146              17.1200             3.5310              93             
2              [46080/50000]       3.5476              17.5000             3.5384              94             
2              [47104/50000]       3.4973              17.9200             3.5359              95             
2              [48128/50000]       3.5280              18.0400             3.5353              96             
2              [49152/50000]       3.4035              18.6000             3.5066              97             
2              [41552/50000]       3.4318              17.8900             3.5409              98             
3              [1024/50000]        3.4225              17.5300             3.5510              99             
3              [2048/50000]        3.4333              18.0700             3.5408              100            
3              [3072/50000]        3.4020              18.9700             3.5171              101            
3              [4096/50000]        3.3586              18.6900             3.5109              102            
3              [5120/50000]        3.3622              18.5300             3.4933              103            
3              [6144/50000]        3.3792              19.5100             3.4752              104            
3              [7168/50000]        3.2927              18.7300             3.5184              105            
3              [8192/50000]        3.3381              19.3400             3.4847              106            
3              [9216/50000]        3.3501              18.6800             3.5084              107            
3              [10240/50000]       3.4721              18.7300             3.5138              108            
3              [11264/50000]       3.4084              18.3200             3.5499              109            
3              [12288/50000]       3.5056              18.2800             3.5144              110            
3              [13312/50000]       3.3441              17.9400             3.5567              111            
3              [14336/50000]       3.4520              17.7300             3.5479              112            
3              [15360/50000]       3.4121              17.2600             3.6031              113            
3              [16384/50000]       3.5642              17.4000             3.5505              114            
3              [17408/50000]       3.5449              18.6100             3.5056              115            
3              [18432/50000]       3.4221              18.3700             3.4955              116            
3              [19456/50000]       3.3910              19.9700             3.4753              117            
3              [20480/50000]       3.3701              19.6000             3.4843              118            
3              [21504/50000]       3.3276              18.9400             3.4819              119            
3              [22528/50000]       3.3994              17.5000             3.5573              120            
3              [23552/50000]       3.4465              18.8300             3.5030              121            
3              [24576/50000]       3.4011              18.5500             3.4853              122            
3              [25600/50000]       3.4012              19.9500             3.4522              123            
3              [26624/50000]       3.3596              18.5600             3.5241              124            
3              [27648/50000]       3.4834              18.7300             3.5248              125            
3              [28672/50000]       3.3796              18.0400             3.5129              126            
3              [29696/50000]       3.4646              19.7500             3.4410              127            
3              [30720/50000]       3.3354              19.3800             3.4651              128            
3              [31744/50000]       3.3328              19.3700             3.4456              129            
3              [32768/50000]       3.3824              19.1500             3.5079              130            
3              [33792/50000]       3.3932              19.4900             3.4589              131            
3              [34816/50000]       3.3535              20.6700             3.3878              132            
3              [35840/50000]       3.3643              20.1700             3.3956              133            
3              [36864/50000]       3.2513              19.8500             3.3973              134            
3              [37888/50000]       3.3408              20.1000             3.4236              135            
3              [38912/50000]       3.3434              19.3700             3.4627              136            
3              [39936/50000]       3.4196              19.3100             3.4643              137            
3              [40960/50000]       3.4866              18.0500             3.5586              138            
3              [41984/50000]       3.4351              20.2900             3.4536              139            
3              [43008/50000]       3.3335              19.3200             3.4733              140            
3              [44032/50000]       3.4642              20.8000             3.4043              141            
3              [45056/50000]       3.3378              22.0100             3.3288              142            
3              [46080/50000]       3.2307              21.7400             3.3076              143            
3              [47104/50000]       3.1435              22.2200             3.3402              144            
3              [48128/50000]       3.2493              21.4100             3.3404              145            
3              [49152/50000]       3.1461              20.2600             3.3827              146            
3              [41552/50000]       3.2182              20.5600             3.4037              147            
4              [1024/50000]        3.2413              20.4900             3.3875              148            
4              [2048/50000]        3.1072              19.3900             3.4563              149            
4              [3072/50000]        3.3105              20.3900             3.4095              150            
4              [4096/50000]        3.1576              20.4700             3.3937              151            
4              [5120/50000]        3.1733              20.6800             3.4063              152            
4              [6144/50000]        3.2194              20.8800             3.3762              153            
4              [7168/50000]        3.1771              21.7400             3.3202              154            
4              [8192/50000]        3.0455              21.7300             3.3182              155            
4              [9216/50000]        3.0689              22.7800             3.2914              156            
4              [10240/50000]       3.1633              21.2700             3.3539              157            
4              [11264/50000]       3.2296              21.1900             3.4305              158            
4              [12288/50000]       3.4115              19.3300             3.4755              159            
4              [13312/50000]       3.2542              19.6700             3.4518              160            
4              [14336/50000]       3.2330              19.7300             3.4696              161            
4              [15360/50000]       3.2313              20.8800             3.3755              162            
4              [16384/50000]       3.2173              22.8500             3.3059              163            
4              [17408/50000]       3.1541              22.9300             3.2897              164            
4              [18432/50000]       3.1221              21.9100             3.3252              165            
4              [19456/50000]       3.2465              21.6200             3.3410              166            
4              [20480/50000]       3.2312              21.4500             3.3758              167            
4              [21504/50000]       3.3022              21.9500             3.3068              168            
4              [22528/50000]       3.1676              22.6700             3.3092              169            
4              [23552/50000]       3.1707              22.5000             3.2972              170            
4              [24576/50000]       3.0643              21.4100             3.3261              171            
4              [25600/50000]       3.1290              22.0400             3.3358              172            
4              [26624/50000]       3.0910              22.3600             3.3336              173            
4              [27648/50000]       3.0663              22.1000             3.3181              174            
4              [28672/50000]       3.0823              22.6500             3.2914              175            
4              [29696/50000]       3.0826              21.9300             3.3473              176            
4              [30720/50000]       3.2245              21.8400             3.3470              177            
4              [31744/50000]       3.1873              21.5000             3.3672              178            
4              [32768/50000]       3.2662              21.2800             3.3964              179            
4              [33792/50000]       3.2334              21.1500             3.3760              180            
4              [34816/50000]       3.1583              21.3000             3.3707              181            
4              [35840/50000]       3.2145              21.5000             3.3840              182            
4              [36864/50000]       3.1857              21.6900             3.3887              183            
4              [37888/50000]       3.2824              22.4200             3.3075              184            
4              [38912/50000]       3.1417              22.3500             3.3195              185            
4              [39936/50000]       3.1088              22.7800             3.2931              186            
4              [40960/50000]       3.0904              22.1500             3.3037              187            
4              [41984/50000]       3.1385              20.9200             3.3910              188            
4              [43008/50000]       3.2543              21.7300             3.3520              189            
4              [44032/50000]       3.1793              21.6400             3.3728              190            
4              [45056/50000]       3.2687              22.1900             3.3038              191            
4              [46080/50000]       3.0585              22.2600             3.3318              192            
4              [47104/50000]       3.2340              22.3300             3.3371              193            
4              [48128/50000]       3.1925              23.4900             3.2898              194            
4              [49152/50000]       3.0681              22.7000             3.2623              195            
4              [41552/50000]       3.1803              23.5500             3.2368              196            
5              [1024/50000]        2.9800              23.7900             3.2258              197            
5              [2048/50000]        2.9034              24.1300             3.2080              198            
5              [3072/50000]        2.8821              24.2100             3.2193              199            
