Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6060              2.5900              4.5531              1              
1              [2048/50000]        4.5764              2.3600              4.5326              2              
1              [3072/50000]        4.5151              4.7900              4.5107              3              
1              [4096/50000]        4.5504              3.5800              4.4493              4              
1              [5120/50000]        4.4564              5.6000              4.3840              5              
1              [6144/50000]        4.3977              6.1700              4.3026              6              
1              [7168/50000]        4.2719              7.0800              4.2481              7              
1              [8192/50000]        4.2712              7.3100              4.2194              8              
1              [9216/50000]        4.2129              5.6200              4.2404              9              
1              [10240/50000]       4.2569              6.0500              4.2208              10             
1              [11264/50000]       4.2679              6.8100              4.1453              11             
1              [12288/50000]       4.1309              7.2300              4.0966              12             
1              [13312/50000]       4.1112              8.4800              4.0739              13             
1              [14336/50000]       4.0817              8.5600              4.0745              14             
1              [15360/50000]       4.0346              7.1500              4.1194              15             
1              [16384/50000]       4.0866              7.7500              4.1329              16             
1              [17408/50000]       4.2130              8.4800              4.1127              17             
1              [18432/50000]       4.0665              9.5500              3.9963              18             
1              [19456/50000]       4.0301              8.8800              4.0188              19             
1              [20480/50000]       3.9907              11.4600             3.9690              20             
1              [21504/50000]       4.0039              9.6900              3.9544              21             
1              [22528/50000]       3.9519              9.3000              3.9744              22             
1              [23552/50000]       3.9822              9.9600              3.9802              23             
1              [24576/50000]       3.9771              10.0300             3.9610              24             
1              [25600/50000]       3.9494              10.0500             3.9244              25             
1              [26624/50000]       3.9298              9.5300              3.9273              26             
1              [27648/50000]       3.9353              9.7800              3.9185              27             
1              [28672/50000]       3.8844              9.3100              3.9889              28             
1              [29696/50000]       3.9269              11.0000             3.8894              29             
1              [30720/50000]       3.8897              11.7100             3.8913              30             
1              [31744/50000]       3.9349              11.4300             3.8680              31             
1              [32768/50000]       3.8480              11.4100             3.8835              32             
1              [33792/50000]       3.9310              11.5400             3.8599              33             
1              [34816/50000]       3.8232              11.0200             3.8877              34             
1              [35840/50000]       3.9464              11.8900             3.8759              35             
1              [36864/50000]       3.8162              12.7000             3.8252              36             
1              [37888/50000]       3.8155              11.9900             3.8138              37             
1              [38912/50000]       3.7928              12.5900             3.8238              38             
1              [39936/50000]       3.7882              12.9000             3.8075              39             
1              [40960/50000]       3.7366              13.2900             3.7621              40             
1              [41984/50000]       3.7356              13.4000             3.7596              41             
1              [43008/50000]       3.7960              12.3400             3.7931              42             
1              [44032/50000]       3.7757              11.9600             3.8387              43             
1              [45056/50000]       3.8158              13.6300             3.7926              44             
1              [46080/50000]       3.7052              13.3100             3.7582              45             
1              [47104/50000]       3.8037              11.7800             3.8248              46             
1              [48128/50000]       3.8136              13.5800             3.7519              47             
1              [49152/50000]       3.6939              13.5600             3.7697              48             
1              [41552/50000]       3.7754              14.5300             3.7143              49             
2              [1024/50000]        3.5831              13.9100             3.7421              50             
2              [2048/50000]        3.7136              14.9100             3.6930              51             
2              [3072/50000]        3.6221              14.4300             3.7152              52             
2              [4096/50000]        3.7716              13.9000             3.6938              53             
2              [5120/50000]        3.6485              15.5200             3.7034              54             
2              [6144/50000]        3.6816              14.8100             3.6800              55             
2              [7168/50000]        3.6596              15.1000             3.6885              56             
2              [8192/50000]        3.6757              15.2300             3.6585              57             
2              [9216/50000]        3.5732              15.3300             3.6678              58             
2              [10240/50000]       3.6367              16.2900             3.6599              59             
2              [11264/50000]       3.6253              15.2000             3.6463              60             
2              [12288/50000]       3.6118              15.8800             3.6487              61             
2              [13312/50000]       3.5998              15.8700             3.6361              62             
