Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6083              3.0700              4.5667              1              
1              [2048/50000]        4.5619              2.7200              4.5233              2              
1              [3072/50000]        4.5397              3.9700              4.4812              3              
1              [4096/50000]        4.4930              4.9600              4.4098              4              
1              [5120/50000]        4.3827              4.9500              4.3659              5              
1              [6144/50000]        4.3755              5.8300              4.3674              6              
1              [7168/50000]        4.3630              5.8600              4.2938              7              
1              [8192/50000]        4.3021              6.3200              4.2594              8              
1              [9216/50000]        4.2989              6.4200              4.2366              9              
1              [10240/50000]       4.2499              8.2100              4.1705              10             
1              [11264/50000]       4.1493              6.7600              4.1421              11             
1              [12288/50000]       4.1532              7.7000              4.1583              12             
1              [13312/50000]       4.1258              7.9500              4.1078              13             
1              [14336/50000]       4.1021              8.2500              4.0951              14             
1              [15360/50000]       4.0759              9.1600              4.0302              15             
1              [16384/50000]       4.0399              9.5700              4.0242              16             
1              [17408/50000]       3.9784              9.3500              3.9989              17             
1              [18432/50000]       4.0021              9.1000              3.9851              18             
1              [19456/50000]       3.9402              10.6800             3.9513              19             
1              [20480/50000]       3.9320              9.8800              3.9597              20             
1              [21504/50000]       3.9912              10.6300             3.9552              21             
1              [22528/50000]       3.9413              9.2400              3.9676              22             
1              [23552/50000]       3.9656              9.9900              3.9404              23             
1              [24576/50000]       3.9292              12.1800             3.8729              24             
1              [25600/50000]       3.8437              10.4500             3.8652              25             
1              [26624/50000]       3.8187              12.3600             3.9009              26             
1              [27648/50000]       3.9054              10.1200             3.9334              27             
1              [28672/50000]       3.9010              11.2400             3.9243              28             
1              [29696/50000]       3.8871              11.8400             3.9003              29             
1              [30720/50000]       3.9438              10.8600             3.8900              30             
1              [31744/50000]       3.9226              11.6800             3.8683              31             
1              [32768/50000]       3.8340              10.3100             3.8725              32             
1              [33792/50000]       3.9212              11.8900             3.8928              33             
1              [34816/50000]       3.9035              12.9600             3.8024              34             
1              [35840/50000]       3.7548              12.9900             3.7746              35             
1              [36864/50000]       3.7643              13.3500             3.7954              36             
1              [37888/50000]       3.7857              12.4800             3.8214              37             
1              [38912/50000]       3.8088              11.9200             3.8395              38             
1              [39936/50000]       3.8871              11.6900             3.8292              39             
1              [40960/50000]       3.7684              13.6900             3.8124              40             
1              [41984/50000]       3.8381              13.5700             3.7644              41             
1              [43008/50000]       3.8007              12.7000             3.8095              42             
1              [44032/50000]       3.8007              14.0700             3.7618              43             
1              [45056/50000]       3.8328              12.9300             3.7478              44             
1              [46080/50000]       3.7650              12.8200             3.7620              45             
1              [47104/50000]       3.7689              13.6900             3.7527              46             
1              [48128/50000]       3.7687              15.5000             3.6804              47             
1              [49152/50000]       3.7040              13.1200             3.7469              48             
1              [41552/50000]       3.7692              14.2400             3.7409              49             
2              [1024/50000]        3.7649              14.4300             3.6979              50             
2              [2048/50000]        3.6050              13.5100             3.7428              51             
2              [3072/50000]        3.7063              13.1200             3.7367              52             
2              [4096/50000]        3.6944              16.5400             3.6419              53             
2              [5120/50000]        3.5148              15.2900             3.6675              54             
2              [6144/50000]        3.6137              15.5900             3.6747              55             
2              [7168/50000]        3.6567              14.8600             3.7013              56             
2              [8192/50000]        3.6502              14.5200             3.7230              57             
2              [9216/50000]        3.7501              14.2700             3.7412              58             
