Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6072              2.3300              4.5543              1              
1              [2048/50000]        4.5543              3.0100              4.5363              2              
1              [3072/50000]        4.5265              3.5400              4.4747              3              
1              [4096/50000]        4.4439              4.7100              4.4014              4              
1              [5120/50000]        4.3736              4.5500              4.3339              5              
1              [6144/50000]        4.3454              5.3400              4.2967              6              
1              [7168/50000]        4.2876              6.5500              4.2434              7              
1              [8192/50000]        4.2719              6.6800              4.2065              8              
1              [9216/50000]        4.1860              6.4900              4.2209              9              
1              [10240/50000]       4.1977              6.3700              4.1916              10             
1              [11264/50000]       4.1920              7.1000              4.1858              11             
1              [12288/50000]       4.1648              7.1200              4.1327              12             
1              [13312/50000]       4.1358              8.6100              4.0824              13             
1              [14336/50000]       4.1203              8.8900              4.0557              14             
1              [15360/50000]       4.0881              8.6100              4.0129              15             
1              [16384/50000]       4.0213              7.8400              4.0302              16             
1              [17408/50000]       3.9964              8.8000              4.0440              17             
1              [18432/50000]       4.0227              7.6900              4.0412              18             
1              [19456/50000]       4.0264              8.7900              4.0255              19             
1              [20480/50000]       4.0007              9.9600              4.0267              20             
1              [21504/50000]       3.9865              9.3500              3.9997              21             
1              [22528/50000]       3.9741              10.3100             3.9706              22             
1              [23552/50000]       3.9978              8.9400              3.9677              23             
1              [24576/50000]       3.9716              10.1000             3.9625              24             
1              [25600/50000]       3.8895              10.0300             3.9693              25             
1              [26624/50000]       3.9600              9.8700              3.9690              26             
1              [27648/50000]       3.9428              10.0700             3.9690              27             
1              [28672/50000]       4.0231              10.2500             4.0163              28             
1              [29696/50000]       4.0251              11.3900             3.9058              29             
1              [30720/50000]       3.9220              11.0400             3.9053              30             
1              [31744/50000]       3.8975              11.7700             3.8774              31             
1              [32768/50000]       3.8250              11.0800             3.9086              32             
1              [33792/50000]       3.9010              12.6600             3.8472              33             
1              [34816/50000]       3.8266              13.6500             3.8145              34             
1              [35840/50000]       3.8224              12.5800             3.8086              35             
1              [36864/50000]       3.8401              13.6400             3.8351              36             
1              [37888/50000]       3.8568              12.8000             3.8340              37             
1              [38912/50000]       3.8476              12.8700             3.8350              38             
1              [39936/50000]       3.9145              12.3200             3.8161              39             
1              [40960/50000]       3.8340              12.9400             3.7844              40             
1              [41984/50000]       3.7709              13.8900             3.7621              41             
1              [43008/50000]       3.7794              13.4400             3.7531              42             
