Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6054              1.9900              4.5509              1              
1              [2048/50000]        4.5541              3.6900              4.4974              2              
1              [3072/50000]        4.4966              4.7000              4.4512              3              
1              [4096/50000]        4.4408              5.1300              4.4026              4              
1              [5120/50000]        4.4058              5.4700              4.3531              5              
1              [6144/50000]        4.3570              5.3700              4.2930              6              
1              [7168/50000]        4.2982              5.1300              4.2887              7              
1              [8192/50000]        4.3168              6.2700              4.2870              8              
1              [9216/50000]        4.3120              6.7500              4.2061              9              
1              [10240/50000]       4.2203              6.2500              4.1562              10             
1              [11264/50000]       4.1102              7.0900              4.1193              11             
1              [12288/50000]       4.0752              7.9400              4.1315              12             
1              [13312/50000]       4.1515              6.7100              4.1630              13             
1              [14336/50000]       4.1695              7.6600              4.1316              14             
1              [15360/50000]       4.1001              8.9800              4.0329              15             
1              [16384/50000]       4.0374              9.2500              4.0121              16             
1              [17408/50000]       3.9901              8.7000              4.0341              17             
1              [18432/50000]       4.0107              7.4100              4.0991              18             
1              [19456/50000]       4.1340              6.4600              4.1958              19             
1              [20480/50000]       4.1914              8.3500              4.1212              20             
1              [21504/50000]       4.1311              8.6400              4.0171              21             
1              [22528/50000]       3.9866              10.2100             3.9278              22             
1              [23552/50000]       3.9740              9.8500              3.9529              23             
1              [24576/50000]       3.9801              11.0500             3.9259              24             
1              [25600/50000]       3.9032              10.5900             3.8997              25             
1              [26624/50000]       3.9154              10.2000             3.9333              26             
1              [27648/50000]       4.0040              12.1300             3.8606              27             
1              [28672/50000]       3.8117              12.1600             3.8353              28             
1              [29696/50000]       3.8634              11.7100             3.8780              29             
1              [30720/50000]       3.8889              11.7200             3.8989              30             
1              [31744/50000]       3.8547              10.8000             3.8857              31             
1              [32768/50000]       3.8283              13.0600             3.8246              32             
1              [33792/50000]       3.8177              12.8100             3.8399              33             
1              [34816/50000]       3.8532              12.6900             3.8342              34             
1              [35840/50000]       3.8140              12.3600             3.8593              35             
1              [36864/50000]       3.9231              12.6200             3.8531              36             
1              [37888/50000]       3.9093              12.6500             3.8547              37             
1              [38912/50000]       3.9147              12.8900             3.8256              38             
1              [39936/50000]       3.7904              12.0200             3.8409              39             
1              [40960/50000]       3.8419              13.6300             3.7736              40             
1              [41984/50000]       3.8170              12.7900             3.7921              41             
1              [43008/50000]       3.7702              13.0700             3.7686              42             
1              [44032/50000]       3.7953              14.5400             3.7666              43             
1              [45056/50000]       3.7483              11.5600             3.8177              44             
1              [46080/50000]       3.7713              12.0100             3.8717              45             
1              [47104/50000]       3.8644              13.0500             3.7914              46             
1              [48128/50000]       3.8428              14.0500             3.7766              47             
1              [49152/50000]       3.7385              14.3300             3.7055              48             
1              [41552/50000]       3.6726              15.3000             3.7077              49             
2              [1024/50000]        3.6976              14.7300             3.7341              50             
2              [2048/50000]        3.6584              14.7100             3.7553              51             
2              [3072/50000]        3.6932              13.0500             3.7725              52             
2              [4096/50000]        3.7709              12.8300             3.8011              53             
2              [5120/50000]        3.7366              13.6400             3.7604              54             
2              [6144/50000]        3.7307              14.1100             3.7576              55             
2              [7168/50000]        3.7812              14.3800             3.7103              56             
2              [8192/50000]        3.5928              16.0200             3.6913              57             
2              [9216/50000]        3.6377              15.8500             3.6639              58             
2              [10240/50000]       3.6025              15.7000             3.6757              59             
2              [11264/50000]       3.6707              14.5500             3.6937              60             
