Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6048              3.4800              4.5494              1              
1              [2048/50000]        4.5493              3.3700              4.4986              2              
1              [3072/50000]        4.5070              4.0200              4.4619              3              
1              [4096/50000]        4.4699              5.1000              4.4078              4              
1              [5120/50000]        4.3961              5.6900              4.3245              5              
1              [6144/50000]        4.3184              6.3000              4.2917              6              
1              [7168/50000]        4.3056              6.0600              4.2824              7              
1              [8192/50000]        4.2724              5.4200              4.2745              8              
1              [9216/50000]        4.2668              7.2600              4.2136              9              
1              [10240/50000]       4.2238              7.1100              4.1746              10             
1              [11264/50000]       4.1310              6.9000              4.1794              11             
1              [12288/50000]       4.1296              6.8500              4.1697              12             
1              [13312/50000]       4.1246              6.8700              4.1836              13             
1              [14336/50000]       4.1855              8.5900              4.1269              14             
1              [15360/50000]       4.1074              7.9100              4.0854              15             
1              [16384/50000]       4.0874              8.3100              4.0601              16             
1              [17408/50000]       4.0458              10.3300             4.0216              17             
1              [18432/50000]       4.0337              9.1000              4.0075              18             
1              [19456/50000]       4.0212              8.2900              4.0242              19             
1              [20480/50000]       4.0451              8.1600              4.0983              20             
1              [21504/50000]       4.0475              8.9500              4.0716              21             
1              [22528/50000]       4.0877              9.0400              4.0182              22             
1              [23552/50000]       4.0258              10.8500             3.9374              23             
1              [24576/50000]       3.9352              11.9700             3.9042              24             
1              [25600/50000]       3.8976              10.8500             3.8852              25             
1              [26624/50000]       3.8539              10.6700             3.9439              26             
1              [27648/50000]       3.9238              9.1000              3.9749              27             
1              [28672/50000]       3.9453              11.6800             3.8836              28             
1              [29696/50000]       3.8487              11.6300             3.8593              29             
1              [30720/50000]       3.8901              11.9500             3.8435              30             
1              [31744/50000]       3.8266              11.2700             3.8554              31             
1              [32768/50000]       3.8465              10.0800             3.9622              32             
1              [33792/50000]       3.9835              10.3200             3.9638              33             
1              [34816/50000]       3.9735              13.4700             3.8313              34             
1              [35840/50000]       3.8246              12.3400             3.8077              35             
1              [36864/50000]       3.8257              13.0900             3.8139              36             
1              [37888/50000]       3.7958              12.2700             3.8258              37             
1              [38912/50000]       3.8780              10.9300             3.9075              38             
1              [39936/50000]       3.8955              11.5100             3.8469              39             
1              [40960/50000]       3.8282              14.2800             3.7842              40             
1              [41984/50000]       3.7862              13.8600             3.7421              41             
1              [43008/50000]       3.7001              13.3200             3.7624              42             
1              [44032/50000]       3.7335              12.0800             3.8010              43             
1              [45056/50000]       3.7923              12.8100             3.7793              44             
1              [46080/50000]       3.8153              12.3600             3.8236              45             
1              [47104/50000]       3.7961              12.7500             3.7661              46             
1              [48128/50000]       3.7430              13.0800             3.7519              47             
1              [49152/50000]       3.7342              13.4000             3.7673              48             
1              [41552/50000]       3.7295              14.3100             3.7393              49             
2              [1024/50000]        3.7018              13.0200             3.7735              50             
2              [2048/50000]        3.6647              12.7600             3.8171              51             
2              [3072/50000]        3.7307              13.4500             3.8019              52             
2              [4096/50000]        3.7469              13.8100             3.7267              53             
2              [5120/50000]        3.6907              14.2600             3.7029              54             
2              [6144/50000]        3.6971              16.0700             3.6477              55             
2              [7168/50000]        3.5476              14.9300             3.6764              56             
2              [8192/50000]        3.6130              13.5400             3.7569              57             
2              [9216/50000]        3.7257              13.3000             3.7937              58             
2              [10240/50000]       3.7977              13.1500             3.7694              59             
2              [11264/50000]       3.7056              13.5100             3.7398              60             
2              [12288/50000]       3.7263              14.8500             3.6979              61             
2              [13312/50000]       3.5804              14.8400             3.6761              62             
2              [14336/50000]       3.5937              15.0700             3.6639              63             
2              [15360/50000]       3.5797              16.5600             3.6394              64             
2              [16384/50000]       3.5946              15.7400             3.6681              65             
2              [17408/50000]       3.5959              15.2100             3.7281              66             
2              [18432/50000]       3.6665              15.8600             3.6648              67             
2              [19456/50000]       3.6661              15.8100             3.6614              68             
2              [20480/50000]       3.6412              16.2300             3.6063              69             
2              [21504/50000]       3.6189              16.2300             3.6638              70             
2              [22528/50000]       3.6051              16.4700             3.6155              71             
2              [23552/50000]       3.5941              16.2200             3.6220              72             
2              [24576/50000]       3.5080              16.2400             3.6201              73             
2              [25600/50000]       3.5998              17.0500             3.5995              74             
2              [26624/50000]       3.5832              15.6900             3.5933              75             
2              [27648/50000]       3.5622              17.3100             3.5792              76             
2              [28672/50000]       3.6400              16.5000             3.5669              77             
2              [29696/50000]       3.4629              17.7100             3.5625              78             
2              [30720/50000]       3.4901              16.4100             3.6171              79             
2              [31744/50000]       3.6172              15.4400             3.6652              80             
2              [32768/50000]       3.6261              16.3500             3.6667              81             
2              [33792/50000]       3.5736              16.1700             3.6229              82             
2              [34816/50000]       3.5650              17.9500             3.5826              83             
2              [35840/50000]       3.4852              16.2800             3.6217              84             
2              [36864/50000]       3.5573              17.1000             3.5939              85             
2              [37888/50000]       3.4930              17.8200             3.5367              86             
2              [38912/50000]       3.5482              17.9300             3.5079              87             
2              [39936/50000]       3.4539              17.9200             3.5283              88             
2              [40960/50000]       3.4570              16.9700             3.5640              89             
2              [41984/50000]       3.5076              18.2200             3.5531              90             
2              [43008/50000]       3.5409              17.5800             3.5555              91             
2              [44032/50000]       3.5900              16.5700             3.6004              92             
2              [45056/50000]       3.4609              17.9400             3.4905              93             
2              [46080/50000]       3.4359              18.9100             3.5454              94             
2              [47104/50000]       3.4652              17.1100             3.5314              95             
2              [48128/50000]       3.5332              15.6000             3.5854              96             
2              [49152/50000]       3.6105              18.3800             3.5517              97             
2              [41552/50000]       3.5019              17.6300             3.4904              98             
3              [1024/50000]        3.3846              19.1500             3.4863              99             
3              [2048/50000]        3.4170              18.9900             3.4945              100            
3              [3072/50000]        3.3245              17.3400             3.5337              101            
3              [4096/50000]        3.2942              17.3700             3.5664              102            
3              [5120/50000]        3.3497              18.4900             3.5306              103            
3              [6144/50000]        3.4611              17.0700             3.5527              104            
3              [7168/50000]        3.4715              17.8600             3.5547              105            
3              [8192/50000]        3.4523              18.0500             3.5022              106            
3              [9216/50000]        3.4444              19.2000             3.4615              107            
3              [10240/50000]       3.3446              18.5300             3.4890              108            
3              [11264/50000]       3.3420              19.3200             3.4717              109            
3              [12288/50000]       3.4013              17.5300             3.5330              110            
3              [13312/50000]       3.3811              17.2900             3.5636              111            
3              [14336/50000]       3.4513              18.6700             3.5253              112            
3              [15360/50000]       3.4803              17.9700             3.5435              113            
3              [16384/50000]       3.4661              18.8500             3.4809              114            
3              [17408/50000]       3.3527              18.7200             3.4779              115            
3              [18432/50000]       3.3864              19.2500             3.4951              116            
3              [19456/50000]       3.3494              18.3400             3.4817              117            
3              [20480/50000]       3.3619              19.7300             3.4518              118            
3              [21504/50000]       3.3216              19.8900             3.4511              119            
3              [22528/50000]       3.3911              18.9700             3.5048              120            
3              [23552/50000]       3.4531              17.3000             3.5439              121            
3              [24576/50000]       3.5030              19.7000             3.4650              122            
3              [25600/50000]       3.3922              19.1800             3.4584              123            
3              [26624/50000]       3.3811              18.8700             3.4837              124            
3              [27648/50000]       3.3395              18.8000             3.4809              125            
3              [28672/50000]       3.4101              19.1300             3.4353              126            
3              [29696/50000]       3.3602              19.3000             3.4591              127            
3              [30720/50000]       3.3892              19.9800             3.4677              128            
3              [31744/50000]       3.3328              21.2600             3.3709              129            
3              [32768/50000]       3.2096              19.5100             3.4529              130            
3              [33792/50000]       3.4217              19.6000             3.4615              131            
3              [34816/50000]       3.3535              20.7200             3.4180              132            
3              [35840/50000]       3.3336              20.5700             3.4036              133            
3              [36864/50000]       3.2572              20.6200             3.4348              134            
3              [37888/50000]       3.3728              20.3500             3.4258              135            
3              [38912/50000]       3.3064              21.7800             3.3704              136            
3              [39936/50000]       3.2777              19.3500             3.4222              137            
3              [40960/50000]       3.2323              20.0500             3.4330              138            
3              [41984/50000]       3.3762              18.6800             3.4882              139            
3              [43008/50000]       3.4197              19.3900             3.4768              140            
3              [44032/50000]       3.3589              18.7100             3.4528              141            
3              [45056/50000]       3.3311              19.8800             3.4391              142            
3              [46080/50000]       3.3499              21.1600             3.3625              143            
3              [47104/50000]       3.2258              20.5200             3.4085              144            
3              [48128/50000]       3.2934              20.1000             3.4370              145            
3              [49152/50000]       3.3717              20.1700             3.3880              146            
3              [41552/50000]       3.3182              19.5400             3.4204              147            
4              [1024/50000]        3.1982              20.7800             3.3925              148            
4              [2048/50000]        3.1516              21.0500             3.3889              149            
4              [3072/50000]        3.1658              21.3600             3.3667              150            
4              [4096/50000]        3.2661              20.6400             3.3471              151            
4              [5120/50000]        3.1798              21.4700             3.3273              152            
4              [6144/50000]        3.1140              21.7900             3.3197              153            
4              [7168/50000]        3.2186              22.1600             3.3413              154            
4              [8192/50000]        3.1359              22.1500             3.3199              155            
4              [9216/50000]        3.1099              21.3700             3.3674              156            
4              [10240/50000]       3.1737              20.7200             3.4172              157            
4              [11264/50000]       3.2891              21.6100             3.3753              158            
4              [12288/50000]       3.1887              20.0000             3.4611              159            
4              [13312/50000]       3.2519              18.7600             3.4864              160            
