Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6063              1.9800              4.5445              1              
1              [2048/50000]        4.5527              4.8700              4.4716              2              
1              [3072/50000]        4.4780              4.4600              4.4293              3              
1              [4096/50000]        4.3970              4.8300              4.3880              4              
1              [5120/50000]        4.3594              5.0100              4.3490              5              
1              [6144/50000]        4.3858              5.2200              4.3107              6              
1              [7168/50000]        4.2962              6.3500              4.2487              7              
1              [8192/50000]        4.2887              5.3000              4.2424              8              
1              [9216/50000]        4.2098              7.4100              4.1744              9              
1              [10240/50000]       4.0852              7.0600              4.1812              10             
1              [11264/50000]       4.1997              7.7800              4.1705              11             
1              [12288/50000]       4.1801              8.1700              4.1219              12             
1              [13312/50000]       4.0775              8.1900              4.0978              13             
1              [14336/50000]       4.1083              9.0800              4.0970              14             
1              [15360/50000]       4.0955              9.0000              4.0766              15             
1              [16384/50000]       4.0268              8.2800              4.0949              16             
1              [17408/50000]       4.1376              7.9400              4.1022              17             
1              [18432/50000]       4.1369              8.1100              4.0491              18             
1              [19456/50000]       4.0266              9.0000              4.0222              19             
1              [20480/50000]       4.0044              9.7900              4.0347              20             
1              [21504/50000]       4.0148              9.0100              3.9818              21             
1              [22528/50000]       3.9645              9.2100              4.0117              22             
1              [23552/50000]       4.0208              10.1800             4.0043              23             
1              [24576/50000]       4.0505              11.0200             3.9725              24             
1              [25600/50000]       3.9815              9.3100              3.9642              25             
1              [26624/50000]       3.9580              10.4400             3.9338              26             
1              [27648/50000]       3.9887              10.7200             3.8929              27             
1              [28672/50000]       3.9134              11.6100             3.8721              28             
1              [29696/50000]       3.8761              11.5400             3.8828              29             
1              [30720/50000]       3.8641              10.7200             3.8923              30             
1              [31744/50000]       3.8829              11.5100             3.9086              31             
1              [32768/50000]       3.9249              10.7800             3.9222              32             
1              [33792/50000]       3.8960              12.0100             3.8763              33             
1              [34816/50000]       3.9247              11.5400             3.8655              34             
1              [35840/50000]       3.8533              11.1300             3.8912              35             
1              [36864/50000]       3.8503              12.6700             3.8467              36             
1              [37888/50000]       3.8587              12.8100             3.8166              37             
1              [38912/50000]       3.7821              13.2700             3.8011              38             
1              [39936/50000]       3.8524              13.4800             3.7829              39             
1              [40960/50000]       3.7678              13.9300             3.7768              40             
1              [41984/50000]       3.7850              13.5500             3.7771              41             
1              [43008/50000]       3.7452              13.0300             3.7952              42             
1              [44032/50000]       3.8334              12.2400             3.8876              43             
1              [45056/50000]       3.8511              13.6800             3.7806              44             
1              [46080/50000]       3.7756              11.7800             3.8349              45             
1              [47104/50000]       3.8486              11.4000             3.8426              46             
1              [48128/50000]       3.8230              12.2700             3.8556              47             
1              [49152/50000]       3.8581              13.5200             3.7803              48             
1              [41552/50000]       3.7615              13.2200             3.7704              49             
2              [1024/50000]        3.7322              13.1300             3.7645              50             
2              [2048/50000]        3.7918              14.5100             3.7360              51             
2              [3072/50000]        3.6581              14.1300             3.7323              52             
2              [4096/50000]        3.6769              13.5600             3.7632              53             
2              [5120/50000]        3.7325              13.2100             3.7753              54             
2              [6144/50000]        3.6984              13.7100             3.7523              55             
2              [7168/50000]        3.7133              14.6900             3.7440              56             
2              [8192/50000]        3.7195              12.9400             3.7393              57             
2              [9216/50000]        3.6808              13.5300             3.7386              58             
2              [10240/50000]       3.6682              13.0300             3.7565              59             
2              [11264/50000]       3.7091              14.2600             3.6871              60             
2              [12288/50000]       3.6830              14.0700             3.7300              61             
2              [13312/50000]       3.5869              13.7100             3.7738              62             
2              [14336/50000]       3.6998              14.1000             3.7826              63             
2              [15360/50000]       3.7052              14.1900             3.7423              64             
2              [16384/50000]       3.7220              15.5800             3.6932              65             
2              [17408/50000]       3.7082              15.3500             3.6481              66             
2              [18432/50000]       3.5841              15.9700             3.6363              67             
2              [19456/50000]       3.5444              15.8500             3.6647              68             
2              [20480/50000]       3.6923              15.2700             3.6602              69             
2              [21504/50000]       3.6512              16.0300             3.6394              70             
2              [22528/50000]       3.5734              16.0200             3.6460              71             
2              [23552/50000]       3.6363              13.9300             3.7331              72             
2              [24576/50000]       3.6670              17.1200             3.6347              73             
2              [25600/50000]       3.5177              15.7500             3.6407              74             
2              [26624/50000]       3.5562              16.5400             3.6267              75             
2              [27648/50000]       3.4955              15.9300             3.6459              76             
2              [28672/50000]       3.5392              14.4200             3.7138              77             
2              [29696/50000]       3.6407              16.0600             3.7004              78             
2              [30720/50000]       3.6671              15.8600             3.6301              79             
2              [31744/50000]       3.5615              16.9600             3.5984              80             
