Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6053              2.9900              4.5681              1              
1              [2048/50000]        4.5530              1.6300              4.5595              2              
1              [3072/50000]        4.5742              3.9200              4.5154              3              
1              [4096/50000]        4.5355              4.3400              4.4217              4              
1              [5120/50000]        4.4233              5.3300              4.3627              5              
1              [6144/50000]        4.3425              5.9100              4.3417              6              
1              [7168/50000]        4.3177              6.3200              4.2940              7              
1              [8192/50000]        4.2638              7.0000              4.2213              8              
1              [9216/50000]        4.2242              6.8800              4.2070              9              
1              [10240/50000]       4.2643              7.1400              4.1710              10             
1              [11264/50000]       4.1821              6.9500              4.1433              11             
1              [12288/50000]       4.1399              6.2100              4.2173              12             
1              [13312/50000]       4.2064              6.6700              4.2204              13             
1              [14336/50000]       4.2242              8.6700              4.1511              14             
1              [15360/50000]       4.2168              9.4900              4.0512              15             
1              [16384/50000]       4.0401              9.3200              4.0119              16             
1              [17408/50000]       4.0188              8.5500              4.0208              17             
1              [18432/50000]       4.0726              8.1800              4.0514              18             
1              [19456/50000]       4.0890              9.1000              4.0197              19             
1              [20480/50000]       3.9836              10.5100             3.9935              20             
1              [21504/50000]       4.0202              10.5200             3.9573              21             
1              [22528/50000]       3.9880              9.7600              3.9578              22             
1              [23552/50000]       3.9666              10.9600             3.9324              23             
1              [24576/50000]       3.9819              11.2800             3.8988              24             
1              [25600/50000]       3.8525              9.9100              3.8994              25             
1              [26624/50000]       3.8693              10.2300             3.9141              26             
1              [27648/50000]       3.9431              10.5900             3.9452              27             
1              [28672/50000]       3.9144              11.3200             3.8799              28             
1              [29696/50000]       3.8454              10.9700             3.8671              29             
1              [30720/50000]       3.8553              10.2800             3.9708              30             
1              [31744/50000]       3.8935              11.4300             3.9118              31             
1              [32768/50000]       3.9196              12.2200             3.8637              32             
1              [33792/50000]       3.8544              11.8800             3.8494              33             
1              [34816/50000]       3.8242              10.2100             3.9088              34             
1              [35840/50000]       3.9350              11.8300             3.8831              35             
1              [36864/50000]       3.8458              13.4900             3.7935              36             
1              [37888/50000]       3.8142              12.0600             3.7847              37             
1              [38912/50000]       3.7617              13.1400             3.7959              38             
1              [39936/50000]       3.8000              12.2600             3.7998              39             
1              [40960/50000]       3.7965              14.1700             3.7651              40             
1              [41984/50000]       3.7303              12.2600             3.8065              41             
1              [43008/50000]       3.7957              11.8400             3.8429              42             
1              [44032/50000]       3.8713              11.7200             3.8086              43             
1              [45056/50000]       3.8685              13.9100             3.7697              44             
1              [46080/50000]       3.7751              12.0100             3.7837              45             
1              [47104/50000]       3.7295              13.1600             3.7692              46             
1              [48128/50000]       3.7007              14.5700             3.7145              47             
1              [49152/50000]       3.8385              13.6300             3.7358              48             
1              [41552/50000]       3.7602              13.8100             3.7112              49             
2              [1024/50000]        3.6830              14.4900             3.7247              50             
2              [2048/50000]        3.6274              13.3200             3.7173              51             
2              [3072/50000]        3.6729              13.1800             3.7658              52             
2              [4096/50000]        3.7149              14.7300             3.7083              53             
2              [5120/50000]        3.7118              15.4100             3.6535              54             
2              [6144/50000]        3.6515              15.0200             3.6837              55             
2              [7168/50000]        3.6093              14.2100             3.7622              56             
2              [8192/50000]        3.6995              12.8700             3.7889              57             
2              [9216/50000]        3.7608              15.1200             3.7262              58             
2              [10240/50000]       3.6883              14.6400             3.6686              59             
2              [11264/50000]       3.5986              16.3200             3.6416              60             
2              [12288/50000]       3.6074              16.0400             3.6527              61             
2              [13312/50000]       3.5521              15.1300             3.6534              62             
2              [14336/50000]       3.6692              13.8700             3.6814              63             
2              [15360/50000]       3.6059              15.1100             3.6634              64             
2              [16384/50000]       3.6280              15.5700             3.6438              65             
2              [17408/50000]       3.5866              16.1000             3.6270              66             
2              [18432/50000]       3.5312              16.1000             3.6197              67             
2              [19456/50000]       3.5746              15.5600             3.6465              68             
2              [20480/50000]       3.6612              14.7700             3.6705              69             
2              [21504/50000]       3.5560              15.9400             3.6532              70             
2              [22528/50000]       3.5520              16.6100             3.6051              71             
2              [23552/50000]       3.5340              15.9900             3.6149              72             
2              [24576/50000]       3.5247              16.9300             3.6138              73             
2              [25600/50000]       3.4463              15.9500             3.6136              74             
2              [26624/50000]       3.5294              17.4700             3.5721              75             
2              [27648/50000]       3.5024              17.1400             3.5712              76             
2              [28672/50000]       3.5126              16.8200             3.5741              77             
2              [29696/50000]       3.5655              17.9200             3.5786              78             
2              [30720/50000]       3.5436              16.8200             3.5814              79             
2              [31744/50000]       3.5327              16.6700             3.5857              80             
2              [32768/50000]       3.5820              16.6700             3.6016              81             
2              [33792/50000]       3.5444              18.1600             3.5750              82             
2              [34816/50000]       3.4932              18.3000             3.5242              83             
2              [35840/50000]       3.5186              18.6600             3.4977              84             
2              [36864/50000]       3.5232              18.0600             3.5154              85             
2              [37888/50000]       3.5530              17.3600             3.5412              86             
2              [38912/50000]       3.4216              17.9800             3.5228              87             
2              [39936/50000]       3.5726              18.6700             3.4922              88             
2              [40960/50000]       3.4655              18.4300             3.4970              89             
2              [41984/50000]       3.4374              18.1700             3.5075              90             
2              [43008/50000]       3.4207              17.8500             3.4998              91             
2              [44032/50000]       3.4977              18.3500             3.5102              92             
2              [45056/50000]       3.4976              18.9500             3.4988              93             
2              [46080/50000]       3.4447              18.4100             3.4836              94             
2              [47104/50000]       3.5079              17.9300             3.5077              95             
2              [48128/50000]       3.4674              18.4800             3.5296              96             
2              [49152/50000]       3.4262              19.0100             3.5142              97             
2              [41552/50000]       3.4870              18.6100             3.4966              98             
3              [1024/50000]        3.4189              17.9200             3.5076              99             
3              [2048/50000]        3.3474              19.4500             3.4526              100            
3              [3072/50000]        3.3348              19.0800             3.4475              101            
3              [4096/50000]        3.3186              20.2700             3.4181              102            
3              [5120/50000]        3.2160              19.6700             3.4435              103            
3              [6144/50000]        3.3839              18.4600             3.5175              104            
3              [7168/50000]        3.4810              19.4900             3.4885              105            
3              [8192/50000]        3.3890              16.4800             3.5680              106            
3              [9216/50000]        3.4989              18.1600             3.5665              107            
3              [10240/50000]       3.4461              18.2500             3.5561              108            
3              [11264/50000]       3.4394              18.9100             3.4677              109            
3              [12288/50000]       3.3797              18.7400             3.5192              110            
3              [13312/50000]       3.3497              18.8700             3.5052              111            
3              [14336/50000]       3.3663              18.6300             3.4633              112            
3              [15360/50000]       3.3370              18.0400             3.4999              113            
3              [16384/50000]       3.3032              17.9400             3.5362              114            
3              [17408/50000]       3.5124              18.6600             3.4736              115            
3              [18432/50000]       3.4168              20.1300             3.4192              116            
3              [19456/50000]       3.2713              19.4800             3.4578              117            
3              [20480/50000]       3.4092              19.8800             3.4341              118            
3              [21504/50000]       3.2939              19.7100             3.4136              119            
