Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6042              1.6400              4.5650              1              
1              [2048/50000]        4.5572              2.2600              4.5169              2              
1              [3072/50000]        4.5086              4.3400              4.4614              3              
1              [4096/50000]        4.4831              6.0600              4.3959              4              
1              [5120/50000]        4.3851              5.5000              4.3321              5              
1              [6144/50000]        4.3338              7.0200              4.2844              6              
1              [7168/50000]        4.2671              5.6800              4.2577              7              
1              [8192/50000]        4.2605              5.5500              4.3433              8              
1              [9216/50000]        4.3192              6.9100              4.2294              9              
1              [10240/50000]       4.2472              7.2300              4.1731              10             
1              [11264/50000]       4.1817              7.8400              4.1285              11             
1              [12288/50000]       4.1284              6.7600              4.1216              12             
1              [13312/50000]       4.1469              8.2200              4.1386              13             
1              [14336/50000]       4.0999              9.2500              4.1066              14             
1              [15360/50000]       4.1043              8.9100              4.0549              15             
1              [16384/50000]       4.0634              9.2600              4.0296              16             
1              [17408/50000]       4.0659              10.5800             3.9855              17             
1              [18432/50000]       3.9866              9.6100              3.9990              18             
1              [19456/50000]       4.0064              8.7200              4.0719              19             
1              [20480/50000]       4.0800              9.1700              4.0536              20             
1              [21504/50000]       4.0528              10.7500             3.9590              21             
1              [22528/50000]       3.9535              10.1900             3.9614              22             
1              [23552/50000]       3.9829              10.9800             3.9253              23             
1              [24576/50000]       3.8970              9.8200              3.9380              24             
1              [25600/50000]       3.9298              9.7000              3.9538              25             
1              [26624/50000]       3.9697              11.1700             3.9231              26             
1              [27648/50000]       3.8931              11.4800             3.8882              27             
1              [28672/50000]       3.8875              10.3800             3.9109              28             
1              [29696/50000]       3.9186              10.8000             3.9179              29             
1              [30720/50000]       3.9153              11.3900             3.8766              30             
1              [31744/50000]       3.8436              11.4300             3.8715              31             
1              [32768/50000]       3.8655              12.8700             3.8385              32             
1              [33792/50000]       3.7098              12.7000             3.8015              33             
1              [34816/50000]       3.7739              12.3700             3.8512              34             
1              [35840/50000]       3.8048              12.4300             3.8242              35             
1              [36864/50000]       3.7903              13.3100             3.8098              36             
1              [37888/50000]       3.8016              11.7000             3.8493              37             
1              [38912/50000]       3.8508              12.9500             3.8720              38             
1              [39936/50000]       3.8663              11.9900             3.8382              39             
1              [40960/50000]       3.8467              13.8700             3.8177              40             
1              [41984/50000]       3.8062              13.3100             3.7938              41             
1              [43008/50000]       3.8353              12.7700             3.8029              42             
1              [44032/50000]       3.8104              14.4700             3.7432              43             
1              [45056/50000]       3.7460              14.4700             3.7306              44             
1              [46080/50000]       3.6700              14.0800             3.7822              45             
1              [47104/50000]       3.7333              12.3400             3.8066              46             
1              [48128/50000]       3.8001              13.6100             3.7838              47             
1              [49152/50000]       3.8453              13.7700             3.8103              48             
1              [41552/50000]       3.8231              13.7500             3.7619              49             
2              [1024/50000]        3.6097              13.3600             3.7856              50             
2              [2048/50000]        3.6757              14.2300             3.7491              51             
2              [3072/50000]        3.7037              13.6600             3.7359              52             
2              [4096/50000]        3.6894              15.0100             3.7020              53             
2              [5120/50000]        3.6711              14.7000             3.7201              54             
2              [6144/50000]        3.7440              12.9200             3.7938              55             
2              [7168/50000]        3.7019              15.1500             3.7426              56             
2              [8192/50000]        3.7180              14.8700             3.7052              57             
2              [9216/50000]        3.6672              14.3200             3.7135              58             
2              [10240/50000]       3.6995              14.7200             3.7289              59             
2              [11264/50000]       3.6897              15.6400             3.6753              60             
2              [12288/50000]       3.5690              14.9500             3.6852              61             
2              [13312/50000]       3.6593              13.9100             3.7342              62             
2              [14336/50000]       3.7008              14.3400             3.7305              63             
2              [15360/50000]       3.6632              15.0500             3.6830              64             
2              [16384/50000]       3.6444              15.7200             3.6496              65             
2              [17408/50000]       3.6011              14.5800             3.6646              66             
2              [18432/50000]       3.6524              16.5300             3.6422              67             
2              [19456/50000]       3.6847              15.7300             3.6273              68             
2              [20480/50000]       3.5094              15.9300             3.6537              69             
