Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [1024/50000]        4.6040              2.6800              4.5558              1              
1              [2048/50000]        4.5477              3.4800              4.4907              2              
1              [3072/50000]        4.4569              4.1800              4.4386              3              
1              [4096/50000]        4.4346              4.6100              4.4277              4              
1              [5120/50000]        4.4119              5.5800              4.3630              5              
1              [6144/50000]        4.3606              5.2700              4.3373              6              
1              [7168/50000]        4.3223              6.1100              4.3007              7              
1              [8192/50000]        4.3193              6.9700              4.2431              8              
1              [9216/50000]        4.2221              6.5000              4.2294              9              
1              [10240/50000]       4.2046              6.9800              4.2266              10             
1              [11264/50000]       4.2275              7.0100              4.1599              11             
1              [12288/50000]       4.1158              7.6100              4.1316              12             
1              [13312/50000]       4.0921              7.7400              4.1576              13             
1              [14336/50000]       4.1455              8.4200              4.1361              14             
1              [15360/50000]       4.1080              9.9600              4.0351              15             
1              [16384/50000]       4.0115              9.3500              4.0189              16             
1              [17408/50000]       4.0228              8.7900              4.0256              17             
1              [18432/50000]       4.0317              8.4400              4.0510              18             
1              [19456/50000]       4.0385              10.3300             3.9897              19             
1              [20480/50000]       3.9928              10.1400             3.9592              20             
1              [21504/50000]       4.0131              10.1100             3.9975              21             
1              [22528/50000]       4.0251              9.8000              3.9611              22             
1              [23552/50000]       3.9515              10.1000             3.9510              23             
1              [24576/50000]       3.8967              10.8700             3.9093              24             
1              [25600/50000]       3.9222              11.2000             3.9181              25             
1              [26624/50000]       3.9154              11.4800             3.8869              26             
1              [27648/50000]       3.8649              11.3600             3.8980              27             
1              [28672/50000]       3.8667              11.7600             3.9114              28             
1              [29696/50000]       3.9202              10.5300             3.8829              29             
1              [30720/50000]       3.8936              10.5900             3.9288              30             
1              [31744/50000]       3.9172              11.4700             3.8550              31             
1              [32768/50000]       3.8562              12.8900             3.8334              32             
1              [33792/50000]       3.8025              12.4700             3.8194              33             
1              [34816/50000]       3.8273              12.5000             3.8231              34             
1              [35840/50000]       3.8240              12.5100             3.8162              35             
1              [36864/50000]       3.8703              12.5800             3.8188              36             
1              [37888/50000]       3.8277              13.4200             3.7746              37             
1              [38912/50000]       3.7425              13.7400             3.7760              38             
1              [39936/50000]       3.7624              13.5100             3.7951              39             
1              [40960/50000]       3.8186              12.8600             3.7910              40             
1              [41984/50000]       3.7672              14.0700             3.7360              41             
1              [43008/50000]       3.7566              14.6300             3.7351              42             
1              [44032/50000]       3.7986              13.3100             3.7639              43             
1              [45056/50000]       3.7984              12.6400             3.8034              44             
1              [46080/50000]       3.7213              13.0500             3.7600              45             
1              [47104/50000]       3.7094              12.1700             3.8243              46             
1              [48128/50000]       3.8264              13.4400             3.7626              47             
1              [49152/50000]       3.7967              13.8800             3.7547              48             
1              [41552/50000]       3.7476              13.5300             3.7081              49             
2              [1024/50000]        3.6612              14.6800             3.7065              50             
2              [2048/50000]        3.6029              15.5500             3.6620              51             
2              [3072/50000]        3.6220              14.3400             3.7102              52             
2              [4096/50000]        3.6834              13.7100             3.7498              53             
2              [5120/50000]        3.7643              14.8300             3.7313              54             
2              [6144/50000]        3.6531              14.0300             3.7293              55             
2              [7168/50000]        3.6951              14.3300             3.7271              56             
2              [8192/50000]        3.7393              14.0600             3.7329              57             
2              [9216/50000]        3.5641              15.5400             3.6508              58             
2              [10240/50000]       3.4854              16.2300             3.6424              59             
2              [11264/50000]       3.6841              15.1200             3.6889              60             
2              [12288/50000]       3.6559              15.8300             3.6705              61             
2              [13312/50000]       3.6566              16.3500             3.6398              62             
2              [14336/50000]       3.5945              15.8500             3.6353              63             
2              [15360/50000]       3.6107              15.5000             3.6660              64             
2              [16384/50000]       3.6199              16.7200             3.6505              65             
2              [17408/50000]       3.6014              16.3100             3.6288              66             
2              [18432/50000]       3.6177              15.8500             3.5942              67             
2              [19456/50000]       3.4827              17.0400             3.5778              68             
2              [20480/50000]       3.5320              16.0500             3.6278              69             
2              [21504/50000]       3.5432              16.1200             3.6001              70             
2              [22528/50000]       3.5104              17.1300             3.5682              71             
2              [23552/50000]       3.5235              16.1300             3.5727              72             
2              [24576/50000]       3.4996              18.3500             3.5472              73             
2              [25600/50000]       3.5679              16.3800             3.6136              74             
2              [26624/50000]       3.5984              16.8800             3.5966              75             
2              [27648/50000]       3.5736              16.5600             3.6237              76             
2              [28672/50000]       3.6192              15.2600             3.6327              77             
2              [29696/50000]       3.5914              15.9500             3.6723              78             
2              [30720/50000]       3.6081              17.5000             3.5433              79             
2              [31744/50000]       3.6115              15.9800             3.6520              80             
2              [32768/50000]       3.5580              18.5700             3.5035              81             
2              [33792/50000]       3.4719              17.8700             3.5331              82             
2              [34816/50000]       3.4163              18.7200             3.5096              83             
2              [35840/50000]       3.4188              16.9800             3.5486              84             
2              [36864/50000]       3.4534              16.7900             3.5808              85             
2              [37888/50000]       3.5517              15.8900             3.6270              86             
2              [38912/50000]       3.6498              17.2600             3.6421              87             
2              [39936/50000]       3.6374              17.2100             3.5548              88             
2              [40960/50000]       3.5014              18.9400             3.4857              89             
2              [41984/50000]       3.3737              18.6500             3.4655              90             
2              [43008/50000]       3.4614              19.9900             3.4387              91             
2              [44032/50000]       3.3357              19.3900             3.4644              92             
2              [45056/50000]       3.4249              19.7400             3.4551              93             
2              [46080/50000]       3.3806              18.6300             3.4895              94             
2              [47104/50000]       3.3158              18.5000             3.5146              95             
2              [48128/50000]       3.4487              20.1600             3.4252              96             
2              [49152/50000]       3.3226              19.2500             3.4468              97             
2              [41552/50000]       3.4872              17.7200             3.5499              98             
3              [1024/50000]        3.3671              19.0900             3.4635              99             
3              [2048/50000]        3.2957              18.8800             3.5128              100            
3              [3072/50000]        3.3730              18.0700             3.5425              101            
3              [4096/50000]        3.4417              19.2500             3.4895              102            
3              [5120/50000]        3.3385              20.0000             3.4756              103            
3              [6144/50000]        3.4358              19.4300             3.4504              104            
3              [7168/50000]        3.3707              18.2200             3.5016              105            
3              [8192/50000]        3.4026              17.4700             3.5387              106            
3              [9216/50000]        3.5102              17.6900             3.5681              107            
3              [10240/50000]       3.3787              19.3600             3.4737              108            
3              [11264/50000]       3.4289              17.7000             3.5413              109            
3              [12288/50000]       3.4051              18.8800             3.4933              110            
3              [13312/50000]       3.4020              19.6800             3.4215              111            
3              [14336/50000]       3.3467              19.6400             3.4401              112            
3              [15360/50000]       3.2814              21.4600             3.3751              113            
3              [16384/50000]       3.1603              21.0000             3.3579              114            
3              [17408/50000]       3.3034              21.1000             3.3574              115            
3              [18432/50000]       3.1949              20.9200             3.3712              116            
3              [19456/50000]       3.2565              19.7100             3.4282              117            
3              [20480/50000]       3.2729              19.5200             3.4844              118            
3              [21504/50000]       3.3934              20.5700             3.4223              119            
3              [22528/50000]       3.2132              20.8100             3.3941              120            
3              [23552/50000]       3.2919              18.9700             3.4487              121            
3              [24576/50000]       3.2779              19.0200             3.4950              122            
3              [25600/50000]       3.2579              16.9000             3.6187              123            
3              [26624/50000]       3.4239              19.7000             3.4803              124            
3              [27648/50000]       3.3659              18.5600             3.4621              125            
3              [28672/50000]       3.3469              19.7200             3.5034              126            
3              [29696/50000]       3.4165              18.5000             3.4792              127            
3              [30720/50000]       3.4294              19.7600             3.4554              128            
3              [31744/50000]       3.3451              18.7500             3.4838              129            
3              [32768/50000]       3.4001              20.2400             3.4309              130            
3              [33792/50000]       3.3425              20.5800             3.4033              131            
3              [34816/50000]       3.2899              21.2400             3.3496              132            
3              [35840/50000]       3.2316              21.6400             3.3385              133            
3              [36864/50000]       3.3025              20.5300             3.3450              134            
3              [37888/50000]       3.3153              19.7800             3.4318              135            
3              [38912/50000]       3.3050              21.5000             3.3736              136            
3              [39936/50000]       3.2283              21.5400             3.3485              137            
3              [40960/50000]       3.3071              20.6500             3.3978              138            
3              [41984/50000]       3.2452              22.6900             3.2907              139            
3              [43008/50000]       3.2665              23.0100             3.2974              140            
3              [44032/50000]       3.2019              21.7800             3.3295              141            
3              [45056/50000]       3.1868              23.3700             3.2498              142            
3              [46080/50000]       3.1700              23.7000             3.2429              143            
3              [47104/50000]       3.1191              21.5100             3.3343              144            
3              [48128/50000]       3.2539              21.4700             3.3445              145            
3              [49152/50000]       3.2476              21.8900             3.3355              146            
3              [41552/50000]       3.3058              20.4600             3.3969              147            
4              [1024/50000]        3.2392              21.3100             3.3884              148            
4              [2048/50000]        3.2029              21.3900             3.3305              149            
4              [3072/50000]        3.2020              22.2200             3.3106              150            
4              [4096/50000]        3.0225              22.3000             3.3001              151            
4              [5120/50000]        3.0753              22.0200             3.3688              152            
4              [6144/50000]        3.1661              20.5300             3.4147              153            
4              [7168/50000]        3.2424              20.1600             3.4444              154            
4              [8192/50000]        3.2801              21.7900             3.3187              155            
4              [9216/50000]        3.1054              22.7800             3.3079              156            
4              [10240/50000]       3.1255              23.4000             3.2554              157            
4              [11264/50000]       2.9659              22.5300             3.2821              158            
4              [12288/50000]       3.0774              23.2000             3.2847              159            
4              [13312/50000]       3.0586              22.9100             3.2912              160            
4              [14336/50000]       3.1094              22.1100             3.3088              161            
4              [15360/50000]       3.2084              22.0200             3.3079              162            
4              [16384/50000]       3.1275              22.8100             3.2947              163            
4              [17408/50000]       3.1502              21.5700             3.3541              164            
4              [18432/50000]       3.1393              21.9100             3.3741              165            
4              [19456/50000]       3.2212              19.6300             3.4927              166            
4              [20480/50000]       3.2897              20.5300             3.4207              167            
4              [21504/50000]       3.2087              21.8800             3.3061              168            
