Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6077              3.2600              4.5495              1              
1              [2048/50000]        4.5470              4.1700              4.5033              2              
1              [3072/50000]        4.4753              3.6500              4.4575              3              
1              [4096/50000]        4.4711              4.8700              4.4200              4              
1              [5120/50000]        4.4349              5.3500              4.3377              5              
1              [6144/50000]        4.3485              5.7300              4.2945              6              
1              [7168/50000]        4.2858              6.3500              4.3012              7              
1              [8192/50000]        4.3049              6.9800              4.2363              8              
1              [9216/50000]        4.2218              6.7200              4.1757              9              
1              [10240/50000]       4.2021              7.6700              4.1747              10             
1              [11264/50000]       4.2131              6.9800              4.1651              11             
1              [12288/50000]       4.1640              7.6300              4.1319              12             
1              [13312/50000]       4.0873              6.7800              4.1381              13             
1              [14336/50000]       4.1214              7.7300              4.1081              14             
1              [15360/50000]       4.1072              7.9300              4.0781              15             
1              [16384/50000]       4.1305              7.8900              4.1123              16             
1              [17408/50000]       4.1330              9.5200              4.0394              17             
1              [18432/50000]       4.0287              10.0300             3.9967              18             
1              [19456/50000]       3.9881              8.7500              3.9749              19             
1              [20480/50000]       4.0342              10.1000             3.9889              20             
1              [21504/50000]       3.9713              8.8800              4.0080              21             
1              [22528/50000]       4.0251              10.3000             4.0061              22             
1              [23552/50000]       3.9285              9.4900              4.0207              23             
1              [24576/50000]       4.0727              8.7600              4.0293              24             
1              [25600/50000]       4.0259              10.3500             3.9627              25             
1              [26624/50000]       3.8982              10.8700             3.9106              26             
1              [27648/50000]       3.8705              10.7600             3.9262              27             
1              [28672/50000]       3.9327              11.7500             3.9075              28             
1              [29696/50000]       3.8519              10.4000             3.9234              29             
1              [30720/50000]       3.9348              11.9800             3.8609              30             
1              [31744/50000]       3.9072              11.4100             3.8521              31             
1              [32768/50000]       3.8089              13.1100             3.8064              32             
1              [33792/50000]       3.8104              12.6500             3.8211              33             
1              [34816/50000]       3.8033              12.3600             3.8354              34             
1              [35840/50000]       3.8752              11.9900             3.8617              35             
1              [36864/50000]       3.7486              10.9800             3.8898              36             
1              [37888/50000]       3.8903              11.1500             3.9476              37             
1              [38912/50000]       3.8953              12.3200             3.8192              38             
1              [39936/50000]       3.8057              13.3100             3.7996              39             
1              [40960/50000]       3.8435              13.4700             3.8148              40             
1              [41984/50000]       3.8713              12.9100             3.8524              41             
1              [43008/50000]       3.7961              13.0500             3.7793              42             
1              [44032/50000]       3.7733              14.5800             3.7423              43             
1              [45056/50000]       3.7105              12.8200             3.7714              44             
1              [46080/50000]       3.7819              14.2400             3.7651              45             
1              [47104/50000]       3.8049              14.8800             3.7117              46             
1              [48128/50000]       3.7904              14.0800             3.7426              47             
1              [49152/50000]       3.6938              13.9300             3.7158              48             
1              [41552/50000]       3.7763              14.0300             3.7543              49             
2              [1024/50000]        3.6654              13.5000             3.7853              50             
2              [2048/50000]        3.7812              14.2300             3.7700              51             
2              [3072/50000]        3.7783              14.7400             3.7101              52             
2              [4096/50000]        3.6598              14.0200             3.7556              53             
2              [5120/50000]        3.7343              14.9900             3.7440              54             
2              [6144/50000]        3.6422              14.8500             3.7184              55             
2              [7168/50000]        3.6424              15.4100             3.6908              56             
2              [8192/50000]        3.6036              13.5500             3.7945              57             
2              [9216/50000]        3.6996              13.0500             3.7941              58             
2              [10240/50000]       3.7615              14.1400             3.7394              59             
2              [11264/50000]       3.6794              16.1100             3.6472              60             
2              [12288/50000]       3.6172              16.0900             3.6280              61             
2              [13312/50000]       3.5461              15.7300             3.6459              62             
