Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [32768/50000]       3.4948              17.3400             3.5598              81             
2              [33792/50000]       3.4917              18.1300             3.5435              82             
2              [34816/50000]       3.4854              17.6900             3.5463              83             
2              [35840/50000]       3.5146              18.3300             3.5102              84             
2              [36864/50000]       3.4206              18.5100             3.5013              85             
2              [37888/50000]       3.5301              17.7800             3.5363              86             
2              [38912/50000]       3.4783              18.0300             3.5489              87             
2              [39936/50000]       3.4177              18.3300             3.5166              88             
2              [40960/50000]       3.4979              17.7700             3.5599              89             
2              [41984/50000]       3.5262              17.6400             3.5322              90             
2              [43008/50000]       3.3811              18.2900             3.5257              91             
2              [44032/50000]       3.4393              18.2000             3.5245              92             
2              [45056/50000]       3.3916              18.2500             3.5459              93             
2              [46080/50000]       3.4836              17.5600             3.5566              94             
2              [47104/50000]       3.5313              19.1100             3.5161              95             
2              [48128/50000]       3.4420              17.4600             3.5666              96             
2              [49152/50000]       3.5790              17.8700             3.5416              97             
2              [41552/50000]       3.6323              16.5400             3.5832              98             
3              [1024/50000]        3.4207              18.3500             3.5536              99             
3              [2048/50000]        3.4775              17.0700             3.5740              100            
3              [3072/50000]        3.5477              18.3000             3.5265              101            
3              [4096/50000]        3.3464              18.6700             3.5034              102            
3              [5120/50000]        3.3681              19.5100             3.4674              103            
3              [6144/50000]        3.3152              19.3200             3.4824              104            
3              [7168/50000]        3.3224              18.8300             3.4875              105            
3              [8192/50000]        3.3457              17.1800             3.5372              106            
3              [9216/50000]        3.4128              16.5000             3.6131              107            
3              [10240/50000]       3.5171              17.8800             3.5327              108            
3              [11264/50000]       3.4546              18.4200             3.5354              109            
3              [12288/50000]       3.4267              17.9300             3.5238              110            
3              [13312/50000]       3.3808              19.1300             3.4993              111            
3              [14336/50000]       3.4390              18.6600             3.5107              112            
3              [15360/50000]       3.3973              17.8700             3.5292              113            
3              [16384/50000]       3.4038              19.0800             3.4991              114            
3              [17408/50000]       3.4246              19.6900             3.4422              115            
3              [18432/50000]       3.2938              20.1700             3.4338              116            
3              [19456/50000]       3.3584              18.8400             3.4718              117            
3              [20480/50000]       3.4345              19.1500             3.4861              118            
3              [21504/50000]       3.3719              18.4900             3.5381              119            
