Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [1024/50000]        4.6105              2.1000              4.5420              1              
1              [2048/50000]        4.5463              3.1800              4.4948              2              
1              [3072/50000]        4.4779              3.1200              4.4571              3              
1              [4096/50000]        4.4450              4.5500              4.3958              4              
1              [5120/50000]        4.3813              4.5100              4.3353              5              
1              [6144/50000]        4.3252              5.0800              4.3128              6              
1              [7168/50000]        4.3163              6.5800              4.2336              7              
1              [8192/50000]        4.2067              6.2600              4.1906              8              
1              [9216/50000]        4.2070              6.7200              4.2239              9              
1              [10240/50000]       4.2413              8.3400              4.1837              10             
1              [11264/50000]       4.1721              6.1900              4.1333              11             
1              [12288/50000]       4.1234              6.2900              4.1965              12             
1              [13312/50000]       4.2509              7.6600              4.1174              13             
1              [14336/50000]       4.1104              8.1300              4.0710              14             
1              [15360/50000]       4.0478              7.7100              4.0951              15             
1              [16384/50000]       4.0850              7.6500              4.0964              16             
1              [17408/50000]       4.1432              8.0300              4.0922              17             
1              [18432/50000]       4.0795              8.8800              4.0529              18             
1              [19456/50000]       4.0557              9.6900              3.9994              19             
1              [20480/50000]       4.0055              8.2500              4.0063              20             
1              [21504/50000]       4.0381              9.0800              4.0157              21             
1              [22528/50000]       4.0305              9.7100              3.9723              22             
1              [23552/50000]       3.9639              10.7900             3.9127              23             
1              [24576/50000]       3.9118              11.8300             3.8702              24             
1              [25600/50000]       3.9188              11.4500             3.8728              25             
1              [26624/50000]       3.8869              11.3000             3.8813              26             
1              [27648/50000]       3.8845              10.0700             3.9313              27             
1              [28672/50000]       3.9817              10.5600             3.9150              28             
1              [29696/50000]       3.9917              11.4500             3.9137              29             
1              [30720/50000]       3.9500              10.9800             3.8902              30             
1              [31744/50000]       3.9395              11.9500             3.8655              31             
1              [32768/50000]       3.8248              11.9200             3.8368              32             
1              [33792/50000]       3.7928              11.5700             3.8716              33             
1              [34816/50000]       3.8932              13.4500             3.8165              34             
1              [35840/50000]       3.7489              11.1200             3.8470              35             
1              [36864/50000]       3.7879              11.3100             3.9079              36             
1              [37888/50000]       3.9034              11.0300             3.9490              37             
1              [38912/50000]       3.9342              11.3900             3.8306              38             
1              [39936/50000]       3.7775              12.2000             3.8084              39             
1              [40960/50000]       3.8391              13.4200             3.7906              40             
1              [41984/50000]       3.8036              14.0500             3.7627              41             
1              [43008/50000]       3.7414              14.6800             3.7371              42             
1              [44032/50000]       3.7312              14.7100             3.7378              43             
1              [45056/50000]       3.7853              14.3800             3.7685              44             
1              [46080/50000]       3.7010              12.6900             3.7763              45             
1              [47104/50000]       3.7873              13.4300             3.7757              46             
1              [48128/50000]       3.7319              14.8400             3.7256              47             
1              [49152/50000]       3.7985              14.2100             3.7238              48             
1              [41552/50000]       3.6958              14.5600             3.7221              49             
2              [1024/50000]        3.6393              14.8900             3.7014              50             
2              [2048/50000]        3.6584              14.9500             3.7016              51             
2              [3072/50000]        3.5951              14.3800             3.7292              52             
2              [4096/50000]        3.7335              14.0500             3.7580              53             
2              [5120/50000]        3.6646              14.6300             3.7471              54             
2              [6144/50000]        3.7326              14.2300             3.7411              55             
2              [7168/50000]        3.6820              15.1500             3.6910              56             
2              [8192/50000]        3.5906              14.9800             3.7321              57             
2              [9216/50000]        3.7026              14.2100             3.7168              58             
2              [10240/50000]       3.6865              14.9400             3.6937              59             
2              [11264/50000]       3.5890              14.7000             3.6941              60             
2              [12288/50000]       3.6056              13.8800             3.7469              61             
2              [13312/50000]       3.6860              13.3600             3.7521              62             
2              [14336/50000]       3.6341              15.6700             3.6606              63             
2              [15360/50000]       3.6007              14.8500             3.6992              64             
2              [16384/50000]       3.6572              14.9900             3.6939              65             
2              [17408/50000]       3.5957              15.8700             3.6206              66             
2              [18432/50000]       3.6145              15.8500             3.6211              67             
2              [19456/50000]       3.5567              16.6200             3.6153              68             
2              [20480/50000]       3.6654              16.1200             3.6420              69             
2              [21504/50000]       3.5912              15.9500             3.6566              70             
2              [22528/50000]       3.5838              16.0200             3.6527              71             
2              [23552/50000]       3.5325              16.2000             3.6409              72             
2              [24576/50000]       3.6135              16.5600             3.6169              73             
2              [25600/50000]       3.5479              15.1900             3.6633              74             
2              [26624/50000]       3.6544              13.2200             3.8185              75             
2              [27648/50000]       3.7045              15.7200             3.6393              76             
2              [28672/50000]       3.5449              17.3400             3.6010              77             
2              [29696/50000]       3.5138              15.1700             3.6441              78             
2              [30720/50000]       3.7341              15.4400             3.6834              79             
2              [31744/50000]       3.6769              15.6200             3.6397              80             
2              [32768/50000]       3.5809              16.5900             3.5952              81             
2              [33792/50000]       3.6314              14.7200             3.6358              82             
2              [34816/50000]       3.6734              16.4600             3.6276              83             
2              [35840/50000]       3.6327              16.7200             3.5869              84             
2              [36864/50000]       3.5151              15.2900             3.6372              85             
2              [37888/50000]       3.5904              16.8800             3.6172              86             
2              [38912/50000]       3.6522              16.3200             3.6301              87             
2              [39936/50000]       3.6979              16.9100             3.6230              88             
2              [40960/50000]       3.6499              16.4500             3.6387              89             
2              [41984/50000]       3.6408              17.7600             3.5448              90             
2              [43008/50000]       3.5320              18.3500             3.5230              91             
2              [44032/50000]       3.4702              19.0400             3.5118              92             
2              [45056/50000]       3.4895              18.5400             3.4987              93             
2              [46080/50000]       3.4780              17.9600             3.5262              94             
2              [47104/50000]       3.4047              18.7800             3.5185              95             
2              [48128/50000]       3.3937              18.6800             3.5265              96             
2              [49152/50000]       3.4599              17.1400             3.5385              97             
2              [41552/50000]       3.5114              18.5400             3.5127              98             
