Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6069              3.0700              4.5651              1              
1              [2048/50000]        4.5760              3.0200              4.5213              2              
1              [3072/50000]        4.5152              4.4000              4.4684              3              
1              [4096/50000]        4.4529              4.3200              4.4168              4              
1              [5120/50000]        4.4001              5.1000              4.3812              5              
1              [6144/50000]        4.3348              6.6000              4.3229              6              
1              [7168/50000]        4.3854              5.7200              4.3199              7              
1              [8192/50000]        4.3480              7.2800              4.2344              8              
1              [9216/50000]        4.2474              6.8600              4.2051              9              
1              [10240/50000]       4.2098              6.9400              4.1805              10             
1              [11264/50000]       4.1987              6.5100              4.1756              11             
1              [12288/50000]       4.1486              7.2300              4.1692              12             
1              [13312/50000]       4.1347              7.4400              4.1469              13             
1              [14336/50000]       4.1592              8.1500              4.1197              14             
1              [15360/50000]       4.1092              7.1700              4.1031              15             
1              [16384/50000]       4.1250              8.1600              4.0833              16             
1              [17408/50000]       4.0748              8.4200              4.0757              17             
1              [18432/50000]       4.0135              7.5200              4.0926              18             
1              [19456/50000]       4.0492              8.1300              4.0943              19             
1              [20480/50000]       4.0636              8.3100              4.0489              20             
1              [21504/50000]       4.0491              9.3100              3.9987              21             
1              [22528/50000]       3.9824              10.5300             3.9797              22             
1              [23552/50000]       4.0096              10.1300             3.9431              23             
1              [24576/50000]       3.9706              10.8400             3.9529              24             
1              [25600/50000]       3.9578              11.0500             3.9589              25             
1              [26624/50000]       3.9367              9.9600              3.9546              26             
1              [27648/50000]       3.9256              10.3600             3.9300              27             
1              [28672/50000]       3.9898              9.5000              3.9906              28             
1              [29696/50000]       4.0131              12.6800             3.8573              29             
1              [30720/50000]       3.8475              13.2600             3.8189              30             
1              [31744/50000]       3.8220              12.5200             3.8292              31             
1              [32768/50000]       3.8166              11.0600             3.9196              32             
1              [33792/50000]       3.9325              11.0900             3.8703              33             
1              [34816/50000]       3.9249              12.6500             3.8457              34             
1              [35840/50000]       3.8608              10.8900             3.8723              35             
1              [36864/50000]       3.8594              12.9500             3.8510              36             
1              [37888/50000]       3.8368              13.2000             3.8191              37             
1              [38912/50000]       3.7718              13.1900             3.7779              38             
1              [39936/50000]       3.7850              12.4100             3.8167              39             
