Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6073              2.0800              4.5579              1              
1              [2048/50000]        4.5382              4.3200              4.5234              2              
1              [3072/50000]        4.5260              3.2300              4.5076              3              
1              [4096/50000]        4.5024              4.6000              4.4621              4              
1              [5120/50000]        4.5069              5.9800              4.3855              5              
1              [6144/50000]        4.3916              6.2600              4.3278              6              
1              [7168/50000]        4.3001              7.0400              4.2628              7              
1              [8192/50000]        4.2681              5.4100              4.2391              8              
1              [9216/50000]        4.2392              6.6900              4.2545              9              
1              [10240/50000]       4.2534              7.5800              4.1894              10             
1              [11264/50000]       4.2232              6.8900              4.1752              11             
1              [12288/50000]       4.2010              8.0900              4.1418              12             
1              [13312/50000]       4.1264              8.1200              4.0948              13             
1              [14336/50000]       4.1155              5.9200              4.1558              14             
1              [15360/50000]       4.1545              8.1600              4.1872              15             
1              [16384/50000]       4.1533              7.9300              4.0789              16             
1              [17408/50000]       4.0592              10.0400             4.0518              17             
1              [18432/50000]       4.0056              9.3100              3.9892              18             
1              [19456/50000]       3.9727              10.0200             3.9739              19             
1              [20480/50000]       3.9919              9.3800              3.9787              20             
1              [21504/50000]       3.9790              8.1200              4.0223              21             
1              [22528/50000]       4.0118              8.3100              4.1193              22             
1              [23552/50000]       4.1041              10.2400             4.0035              23             
1              [24576/50000]       3.9953              11.2600             3.9308              24             
1              [25600/50000]       3.9031              10.2100             3.9291              25             
1              [26624/50000]       3.9524              10.3700             3.9422              26             
1              [27648/50000]       3.9277              11.4500             3.9094              27             
1              [28672/50000]       3.9109              11.8000             3.8617              28             
1              [29696/50000]       3.8109              10.7700             3.8840              29             
1              [30720/50000]       3.8895              11.5000             3.8545              30             
1              [31744/50000]       3.8677              10.9000             3.8672              31             
1              [32768/50000]       3.8524              12.0500             3.8495              32             
1              [33792/50000]       3.8980              12.3000             3.8368              33             
1              [34816/50000]       3.7683              12.5400             3.8254              34             
1              [35840/50000]       3.8418              11.0700             3.8930              35             
1              [36864/50000]       3.9100              12.7400             3.8399              36             
1              [37888/50000]       3.7965              13.0500             3.8016              37             
1              [38912/50000]       3.8160              13.1600             3.7737              38             
1              [39936/50000]       3.7448              13.4000             3.7767              39             
1              [40960/50000]       3.7866              13.9300             3.7762              40             
1              [41984/50000]       3.7758              14.1700             3.7428              41             
1              [43008/50000]       3.7602              13.7800             3.7515              42             
1              [44032/50000]       3.6874              12.3900             3.7916              43             
1              [45056/50000]       3.7519              12.9900             3.7928              44             
1              [46080/50000]       3.7945              13.6800             3.7607              45             
1              [47104/50000]       3.7721              14.7400             3.7022              46             
1              [48128/50000]       3.6788              14.9500             3.7029              47             
1              [49152/50000]       3.6843              13.1900             3.7856              48             
1              [41552/50000]       3.8031              13.9500             3.7533              49             
2              [1024/50000]        3.6585              14.4200             3.7468              50             
2              [2048/50000]        3.6798              14.2900             3.7409              51             
2              [3072/50000]        3.7374              13.8400             3.7436              52             
2              [4096/50000]        3.7018              13.6900             3.7363              53             
2              [5120/50000]        3.6855              14.0200             3.7746              54             
2              [6144/50000]        3.7248              13.3700             3.8107              55             
2              [7168/50000]        3.7720              14.6600             3.7530              56             
2              [8192/50000]        3.7625              15.2500             3.6761              57             
2              [9216/50000]        3.6414              15.3200             3.6658              58             
