Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6046              3.0800              4.5632              1              
1              [2048/50000]        4.5746              2.6300              4.5080              2              
1              [3072/50000]        4.5236              3.1500              4.4382              3              
1              [4096/50000]        4.4398              6.6300              4.3756              4              
1              [5120/50000]        4.3685              5.7400              4.3223              5              
1              [6144/50000]        4.3149              5.4100              4.3094              6              
1              [7168/50000]        4.3319              5.5500              4.3283              7              
1              [8192/50000]        4.3840              6.0000              4.2732              8              
1              [9216/50000]        4.2681              7.0900              4.2034              9              
1              [10240/50000]       4.2662              6.0000              4.1740              10             
1              [11264/50000]       4.2040              8.6400              4.1388              11             
1              [12288/50000]       4.1183              7.0400              4.1122              12             
1              [13312/50000]       4.0937              7.7900              4.1589              13             
1              [14336/50000]       4.1711              8.5000              4.1208              14             
1              [15360/50000]       4.1506              8.1900              4.1357              15             
1              [16384/50000]       4.1151              8.9300              4.1125              16             
1              [17408/50000]       4.0620              9.4800              3.9954              17             
1              [18432/50000]       3.9799              10.1200             3.9495              18             
1              [19456/50000]       3.9388              8.7800              4.0022              19             
1              [20480/50000]       3.9659              7.5700              4.1217              20             
1              [21504/50000]       4.1520              8.6000              4.1145              21             
1              [22528/50000]       4.0262              10.2500             3.9802              22             
1              [23552/50000]       3.9658              10.8300             3.9442              23             
1              [24576/50000]       3.9344              11.0600             3.9174              24             
1              [25600/50000]       4.0068              10.1800             3.9286              25             
1              [26624/50000]       3.9605              10.7000             3.9201              26             
1              [27648/50000]       3.9104              10.3700             3.9125              27             
1              [28672/50000]       3.9513              11.4900             3.9137              28             
1              [29696/50000]       3.9220              10.9800             3.8780              29             
1              [30720/50000]       3.8385              11.6700             3.8673              30             
1              [31744/50000]       3.8736              11.0000             3.8523              31             
1              [32768/50000]       3.8687              11.2000             3.8877              32             
1              [33792/50000]       3.9036              12.4200             3.8367              33             
1              [34816/50000]       3.8030              13.3800             3.8053              34             
1              [35840/50000]       3.8140              13.3500             3.8130              35             
1              [36864/50000]       3.7858              12.5700             3.8160              36             
1              [37888/50000]       3.8059              12.2800             3.8087              37             
1              [38912/50000]       3.8300              12.6100             3.8256              38             
1              [39936/50000]       3.7690              12.3600             3.8237              39             
1              [40960/50000]       3.7915              12.6600             3.8444              40             
1              [41984/50000]       3.7965              12.5800             3.8048              41             
1              [43008/50000]       3.7262              13.7400             3.7564              42             
1              [44032/50000]       3.7593              14.0500             3.7581              43             
1              [45056/50000]       3.7463              13.9400             3.7507              44             
1              [46080/50000]       3.7429              14.8300             3.7243              45             
1              [47104/50000]       3.6709              15.4300             3.6923              46             
1              [48128/50000]       3.7172              14.2500             3.7172              47             
1              [49152/50000]       3.7245              13.6800             3.7304              48             
1              [41552/50000]       3.7568              15.1900             3.7310              49             
2              [1024/50000]        3.5928              14.8800             3.6914              50             
2              [2048/50000]        3.6084              14.5300             3.7101              51             
2              [3072/50000]        3.6935              14.3100             3.7311              52             
2              [4096/50000]        3.6657              13.5700             3.7327              53             
2              [5120/50000]        3.6187              14.6900             3.7643              54             
2              [6144/50000]        3.7345              13.5700             3.7452              55             
2              [7168/50000]        3.7024              15.8600             3.6890              56             
2              [8192/50000]        3.6533              15.3300             3.6930              57             
2              [9216/50000]        3.6714              14.2200             3.7404              58             
2              [10240/50000]       3.6797              14.8800             3.7112              59             
2              [11264/50000]       3.7066              14.0800             3.7229              60             
2              [12288/50000]       3.7567              14.2400             3.7071              61             
2              [13312/50000]       3.6779              13.3900             3.7808              62             
2              [14336/50000]       3.7534              12.8100             3.8114              63             
2              [15360/50000]       3.7277              13.9700             3.7400              64             
2              [16384/50000]       3.6499              15.5500             3.6558              65             
2              [17408/50000]       3.5369              16.1200             3.6393              66             
2              [18432/50000]       3.5734              15.0400             3.6698              67             
2              [19456/50000]       3.6744              15.1000             3.6790              68             
2              [20480/50000]       3.6642              16.4600             3.6443              69             
2              [21504/50000]       3.6131              15.0900             3.6662              70             
2              [22528/50000]       3.6527              15.3000             3.6480              71             
2              [23552/50000]       3.6068              16.8600             3.6125              72             
2              [24576/50000]       3.5360              15.8900             3.6431              73             
2              [25600/50000]       3.6000              15.2200             3.6676              74             
2              [26624/50000]       3.6260              16.4400             3.6610              75             
2              [27648/50000]       3.5882              17.1800             3.5875              76             
2              [28672/50000]       3.4822              17.3500             3.5845              77             
2              [29696/50000]       3.4902              17.2500             3.5624              78             
2              [30720/50000]       3.4239              16.8600             3.6035              79             
2              [31744/50000]       3.5447              18.1400             3.5560              80             
2              [32768/50000]       3.4850              15.8100             3.6292              81             
2              [33792/50000]       3.6415              13.9300             3.7473              82             
