Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6060              2.3400              4.5665              1              
1              [2048/50000]        4.5727              4.1100              4.5436              2              
1              [3072/50000]        4.5386              4.7400              4.4842              3              
1              [4096/50000]        4.4788              4.7600              4.4245              4              
1              [5120/50000]        4.4277              5.8700              4.3720              5              
1              [6144/50000]        4.3396              4.8100              4.3523              6              
1              [7168/50000]        4.3629              5.5300              4.3314              7              
1              [8192/50000]        4.3345              5.7400              4.3111              8              
1              [9216/50000]        4.3317              5.0700              4.2514              9              
1              [10240/50000]       4.2530              8.0100              4.1898              10             
1              [11264/50000]       4.1964              6.8400              4.1519              11             
1              [12288/50000]       4.0789              8.0800              4.1464              12             
1              [13312/50000]       4.1405              7.7900              4.1051              13             
1              [14336/50000]       4.0794              8.9400              4.0785              14             
1              [15360/50000]       4.0279              7.7800              4.0569              15             
1              [16384/50000]       4.0728              7.5100              4.1420              16             
1              [17408/50000]       4.0774              7.7200              4.0789              17             
1              [18432/50000]       4.0865              9.3500              4.0442              18             
1              [19456/50000]       4.0547              8.2500              4.0065              19             
1              [20480/50000]       4.0509              9.7800              3.9861              20             
1              [21504/50000]       3.9846              9.5700              3.9889              21             
1              [22528/50000]       3.9744              9.4000              3.9706              22             
1              [23552/50000]       3.9457              10.9300             3.9236              23             
1              [24576/50000]       3.9431              11.2200             3.8936              24             
1              [25600/50000]       3.8480              10.5800             3.9125              25             
1              [26624/50000]       3.8445              9.5100              3.9636              26             
1              [27648/50000]       3.9908              9.0200              4.0095              27             
1              [28672/50000]       4.0566              9.0900              3.9860              28             
1              [29696/50000]       4.0492              10.9900             3.9185              29             
1              [30720/50000]       3.9012              10.2200             3.8777              30             
1              [31744/50000]       3.7791              11.4400             3.8911              31             
1              [32768/50000]       3.9068              11.5800             3.8516              32             
1              [33792/50000]       3.8776              12.1200             3.8957              33             
1              [34816/50000]       3.8549              11.6000             3.8819              34             
1              [35840/50000]       3.8995              11.4900             3.8668              35             
1              [36864/50000]       3.8475              12.1100             3.8158              36             
1              [37888/50000]       3.8415              13.6300             3.7975              37             
1              [38912/50000]       3.8236              12.0300             3.7748              38             
